Gene	sample	counts
LA16c-313D11.12	CM317	16.795115285439657
LA16c-313D11.12	CMCD140	21.194989284035813
LA16c-313D11.12	CMCD147	1.0387377232738804
LA16c-313D11.12	CMCD152	16
LA16c-313D11.12	CMCD154	13.12613804298203
LA16c-313D11.12	CMCD159	31.396295654165122
LA16c-313D11.12	CMCD161	10.030637444667862
LA16c-313D11.12	CMCD174	1.0883603953024104
LA16c-313D11.12	CMCD196	25.22183695660432
LA16c-313D11.12	CMCD198	8.223428525199312
LA16c-313D11.12	CMCD203	34.108089350748124
LA16c-313D11.12	CMCD211	8.817122950618668
LA16c-313D11.12	CMCD227	12.289428009875488
LA16c-313D11.12	CMCD240	21.290430663690735
LA16c-313D11.12	CMCD259	11
LA16c-313D11.12	CMCD270	15.07756289260617
LA16c-313D11.12	CMCD275	19.160149768099522
LA16c-313D11.12	CMCD282	13.165207783212079
LA16c-313D11.12	CMCD286	23.400648808305828
LA16c-313D11.12	CMCD287	18
LA16c-313D11.12	CMCD294	56.23992709217874
LA16c-313D11.12	CMCD327	8.04065519525538
LA16c-313D11.12	CMCD335	9.041892278930801
LA16c-313D11.12	CMCD337	24.15925845299346
LA16c-313D11.12	CMCD357	1.0203676217787498
LA16c-313D11.12	CMCD398	6.034833580049496
LA16c-313D11.12	CMCD403	14.099847394668252
LA16c-313D11.12	CMCD422	10.020868275918172
LA16c-313D11.12	CMCD426	1.109996027604914
LA16c-313D11.12	CMCD71	10.063256548892078
LA16c-313D11.12	CMCD72	1.1440405671509037
LA16c-313D11.12	CMCD76	5.011335820406142
LA16c-313D11.12	CMCD88	26.004678984490752
LA16c-313D11.12	CMSA256	28
LA16c-313D11.12	CMSA316	4.032058277924439
LA16c-313D11.12	CMUC110	19
LA16c-313D11.12	CMUC192	17.223615378802908
LA16c-313D11.12	CMUC199	3.079819482456708
LA16c-313D11.12	CMUC200	17.03958380004551
LA16c-313D11.12	CMUC208	17.041538389349924
LA16c-313D11.12	CMUC231	12
LA16c-313D11.12	CMUC234	14
LA16c-313D11.12	CMUC285	10.109066424484114
LA16c-313D11.12	CMUC291	10.065605922780039
LA16c-313D11.12	CMUC295	17.015302186666712
LA16c-313D11.12	CMUC299	21.061192538244832
LA16c-313D11.12	CMUC301	17.009179659821605
LA16c-313D11.12	CMUC307	5.013765297547368
LA16c-313D11.12	CMUC313	1.0406199795536664
LA16c-313D11.12	CMUC314	5.265871647386992
LA16c-313D11.12	CMUC323	1.0232441215691963
LA16c-313D11.12	CMUC324	8.00720102901963
LA16c-313D11.12	CMUC331	5.044898394077695
LA16c-313D11.12	CMUC333	5.11342752000562
LA16c-313D11.12	CMUC334	2.0295275562385857
LA16c-313D11.12	CMUC346	11.117854442858855
LA16c-313D11.12	CMUC352	9.053576039335443
LA16c-313D11.12	CMUC360	5.006302034512206
LA16c-313D11.12	CMUC363	19.485197875890634
LA16c-313D11.12	CMUC365	7.045806095656561
LA16c-313D11.12	CMUC366	8.026199468353141
LA16c-313D11.12	CMUC368	9
LA16c-313D11.12	CMUC377	12.048704763396103
LA16c-313D11.12	CMUC379	8.531612421122059
LA16c-313D11.12	CMUC380	2.0353748901675313
LA16c-313D11.12	CMUC383	8.110272420727465
LA16c-313D11.12	CMUC394	4.029061353339024
LA16c-313D11.12	CMUC419	1.024221051989512
LA16c-313D11.12	CMUC427	26
LA16c-313D11.12	CMUC428	8.049942303540604
LA16c-313D11.12	CMUC431	5.009158500691413
LA16c-313D11.12	CMUC435	8.039099685228669
LA16c-313D11.12	CMUC439	3.0189538224107144
LA16c-313D11.12	CMUC89	11
LA16c-313D11.12	CS219	20.04895066048328
LA16c-313D11.12	CS256	2.004534328162457
LA16c-313D11.12	CS257	6.5398799152690374
LA16c-313D11.12	CS259	17.025996952085002
LA16c-313D11.12	CS261	13.295663545286041
LA16c-313D11.12	CS266	1.0344406863242126
LA16c-313D11.12	CS270	26.327063402977338
LA16c-313D11.12	CS277	0.9435200946202956
LA16c-313D11.12	CS288	13.1159337053264
LA16c-313D11.12	CS290	15.119030382409397
LA16c-313D11.12	CS292	11.149618082727693
LA16c-313D11.12	CS293	1.0159883878434666
