Gene	sample	counts
REP15	CM317	7.347862937379849
REP15	CMCD140	16.148563264027285
REP15	CMCD147	1.0387377232738804
REP15	CMCD152	51
REP15	CMCD154	3.0291087791496993
REP15	CMCD159	1.0826308846263835
REP15	CMCD161	27.082721100603226
REP15	CMCD174	1.0883603953024104
REP15	CMCD196	6.053240869585037
REP15	CMCD198	3.0837856969497417
REP15	CMCD203	4.012716394205661
REP15	CMCD211	0.8015566318744244
REP15	CMCD227	7.373656805925292
REP15	CMCD240	38.87817773369613
REP15	CMCD259	23
REP15	CMCD270	27.139613206691106
REP15	CMCD275	18.15172083293639
REP15	CMCD282	7.088958037114196
REP15	CMCD286	15.912441189647963
REP15	CMCD287	44
REP15	CMCD294	1.061130699852429
REP15	CMCD327	13.066064692289995
REP15	CMCD335	12.055856371907735
REP15	CMCD337	1.0066357688747274
REP15	CMCD357	10.203676217787498
REP15	CMCD398	5.02902798337458
REP15	CMCD403	17.121243264954305
REP15	CMCD422	20.041736551836344
REP15	CMCD426	2.219992055209828
REP15	CMCD71	54.34158536401722
REP15	CMCD72	1.1440405671509037
REP15	CMCD76	72.16323581384844
REP15	CMCD88	89.01601652383373
REP15	CMSA256	57
REP15	CMSA316	1.0080145694811098
REP15	CMUC110	28
REP15	CMUC192	15.197307687179038
REP15	CMUC199	4.106425976608945
REP15	CMUC200	19.044240717697924
REP15	CMUC208	66.16126668806442
REP15	CMUC231	1
REP15	CMUC234	4
REP15	CMUC285	8.08725313958729
REP15	CMUC291	8.052484738224031
REP15	CMUC295	34.030604373333425
REP15	CMUC299	10.02913930392611
REP15	CMUC301	23.012419539758643
REP15	CMUC307	4.011012238037894
REP15	CMUC313	17.690539652412326
REP15	CMUC314	10.531743294773984
REP15	CMUC323	9.209197094122768
REP15	CMUC324	3.002700385882361
REP15	CMUC331	6.053878072893235
REP15	CMUC333	12.272226048013486
REP15	CMUC334	34.501968456055955
REP15	CMUC346	7.074998281819271
REP15	CMUC352	4.023811573037975
REP15	CMUC360	33.04159342778056
REP15	CMUC363	14.357514224340466
REP15	CMUC365	8.052349823607498
REP15	CMUC366	1.0032749335441427
REP15	CMUC368	6
REP15	CMUC377	4.0162349211320345
REP15	CMUC379	23.46193415808566
REP15	CMUC380	8.141499560670125
REP15	CMUC383	9.124056473318399
REP15	CMUC394	4.029061353339024
REP15	CMUC419	11.266431571884633
REP15	CMUC427	4
REP15	CMUC428	1.0062427879425755
REP15	CMUC431	1.0018317001382826
REP15	CMUC435	1.0048874606535836
REP15	CMUC439	1.0063179408035714
REP15	CMUC89	40
REP15	CS219	47.115034052135705
REP15	CS256	42.09522089141159
REP15	CS257	13.079759830538075
REP15	CS259	34.051993904170004
REP15	CS261	2.0454866992747758
REP15	CS266	1.0344406863242126
REP15	CS270	113.40888850513315
REP15	CS277	0.9435200946202956
REP15	CS288	38.338883138646395
REP15	CS290	53.42057401784653
REP15	CS292	14.190423014380702
REP15	CS293	17.27180259333893
REP15	CS301	12.30601776782547
REP15	CS306	27.99867048856733
REP15	CS308	15.381021297708873
REP15	CS315	13.345586872059446
REP15	CS317	1.0691022518554174
REP15	CS322	3.0395033704963965
REP15	CS327	9.042168758111197
REP15	CS328	1.0532227797951625
REP15	CS330	1.0732794536999326
REP15	CS331	21.385227405221638
REP15	CS335	5.045325239340372
REP15	CS338	1.0294503626489493
REP15	CS339	4.656841699589673
REP15	CS343	9.071381920945933
REP15	CS344	20.273702943164448
REP15	CS350	4.087238852619428
REP15	CS351	13.106819996110078
REP15	CS361	2.0463087150314085
REP15	CS388	28.927883764615792
REP15	CS396	14.148249101776177
REP15	CS405	17.406838765819035
REP15	CS415	23.59686976594623
REP15	CS424	22.775538672638742
REP15	IM293	35.184683460389124
REP15	IM296	2.128926578664382
REP15	IM297	1.0944885764691814
REP15	IM300	90
REP15	IM305	26.256968672220953
REP15	IM309	1.0649644397817766
REP15	IM310	30.401320155887383
REP15	IM311	11.135615366818477
REP15	IM316	49.24668208853063
REP15	IM320	19.863005739795867
REP15	IM330	3.03035600432598
REP15	IM332	1.0290904121726339
REP15	IM340	11.589466971283176
REP15	IM348	6.209119188727968
REP15	IM354	23.164035005526415
REP15	IM356	9.07169826917656
REP15	IM364	9.151318867994947
REP15	IM372	4.895006240152816
REP15	IM374	1.0474599361127908
REP15	IM376	1.014079534585469
REP15	IM381	2.0246228243358355
REP15	IM382	1.0307681061453446
REP15	IM385	4
REP15	IM390	1.0273630104120455
REP15	IM397	42.46729218682729
REP15	IM404	5.014332309670968
REP15	IM409	2.0113107461746704
REP15	IM412	8
REP15	IM421	23.357827669159995
REP15	IM425	1.0520033799095727
REP15	IM432	1.0393271099875068
REP15	IM438	4
REP15	IM442	8.327107434789788
REP15	IM445	20.225749322676315
REP15	IM448	1.021809713154857
REP15	IM449	5.0416139629025265
REP15	IM451	7.035788426650557
REP15	IMSA256	100.40554922457436
REP15	IMSA276	1
REP15	IMSA286	33
REP15	IMSA343	12.14879672034388
REP15	IS_238	89
REP15	IS238	54.74029014014572
REP15	IS243	41
REP15	IS253	58
REP15	IS283	47
REP15	IS322	1.0103131867970327
REP15	IS399	3.0208202212275226
REP15	IS418	1.0908267191361551
REP15	IS430	4.327487714739546
REP15	IS437	8.633266191186882
REP15	IS444	3.1100443209799673
REP15	R276CMSA	1.061719097392973
REP15	R286CMSA	53
REP15	R292CMSA	20.082946112778387
REP15	R292IMSA	1.073657155188672
REP15	R308CMSA	5.33585643377155
REP15	R316IMSA	5.096269729796674
REP15	R347CMSA	19.142958462389082
REP15	R347IMSA	10.621981468028771
REP15	R371CMSA	21.083590675281496
REP15	SRR10104064	41.0497065082992
REP15	SRR10104065	69.404150442401
REP15	SRR10104066	143.642270277283
REP15	SRR10104067	66.498714520776
REP15	SRR10104068	61.284007424352914
REP15	SRR10104069	205.3258257862285
REP15	SRR10104070	36.028667494896766
REP15	SRR10104071	6.963631745113406
REP15	SRR10104072	22.467637176510024
REP15	SRR10104073	52.232701956243154
REP15	SRR10104074	37.25795965645106
REP15	SRR10104075	18.41616111259596
REP15	SRR10104076	90.43361873245082
REP15	SRR10104077	63.845111104173746
REP15	SRR10104078	58.3199252250147
REP15	SRR10104079	26.14817125754241
REP15	SRR10104080	35.888581185147714
REP15	SRR10104081	81.2675258037802
REP15	SRR10104082	30.30304033165797
REP15	SRR10104083	26.57997097584141
REP15	SRR10104084	23.49262817787514
REP15	SRR10104085	27.599867832205533
REP15	SRR10104086	127.07327909129275
REP15	SRR10104087	109.34880086524912
REP15	SRR10104088	343.0985871444236
REP15	SRR10104089	14.751692967175028
REP15	SRR10104090	63.63081871956323
REP15	SRR10104091	29.17841732751396
REP15	SRR10104092	113.42619518180298
REP15	SRR10104093	8.274381156963656
REP15	SRR10104094	2.068044898749607
REP15	SRR10104095	20.027170501661594
REP15	SRR10104096	21.76865292803675
REP15	SRR10104097	41.46171618182469
REP15	SRR10104098	116.36308091193135
REP15	SRR10104099	61.80114926941532
REP15	SRR10104100	49.39507693345061
REP15	SRR10104101	192.0650462817767
REP15	SRR10104102	107.62359465338622
REP15	SRR10104103	69.43735741726015
REP15	SRR10104104	72.10033014730074
REP15	SRR10104105	22.69753896536848
REP15	SRR10104106	6.782735218523032
REP15	SRR10104107	76.72774613171805
REP15	SRR10104108	224.52915915752072
REP15	SRR10104109	14.539154496999316
REP15	SRR10104110	7.139140167366739
REP15	SRR10104111	38.21027815746371
REP15	SRR10104112	13.05283257730365
REP15	SRR10104113	108.76313790265282
REP15	SRR10104114	8.209642829657872
REP15	SRR10104115	14.874886051726742
REP15	SRR10104116	61.757051994423726
REP15	SRR10104117	89.3409825949426
REP15	SRR10104118	22.86705701502954
REP15	SRR10104119	5.9490941286016685
REP15	SRR10104120	57.5159507090702
REP15	SRR10104121	14.063071314578165
REP15	SRR10104122	26.147973830671187
REP15	SRR10104123	10.820480793698719
REP15	SRR10104124	5.582068437368435
REP15	SRR10104125	20.896356469310653
REP15	SRR10104126	15.59182076534074
REP15	SRR10104127	20.159250137515194
REP15	SRR10104128	28.805747553609038
REP15	SRR10104129	61.57774593622507
REP15	SRR10104130	77.04487195760971
REP15	SRR10104131	104.16689178477644
REP15	SRR10104132	150.07480213339232
REP15	SRR10104133	11.63768427422115
REP15	SRR10104134	82.40855350644013
REP15	SRR10104135	2.201612160640634
REP15	SRR10104136	111.6517871508753
REP15	SRR10104137	25.4780287355389
REP15	SRR10104138	17.932521995492564
REP15	SRR10104139	137.54451240565618
REP15	SRR10104140	19.41920712292038
REP15	SRR10104141	30.725978591752373
REP15	SRR10104142	42.05279081972397
REP15	SRR10104143	159.2921872484375
REP15	SRR10104144	11.654116885855261
REP15	SRR10104145	7.436400089208743
REP15	SRR10104146	207.98205588357766
REP15	SRR10104147	266.4547186528288
REP15	SRR10104148	24.187893583707382
REP15	SRR10104149	46.05677956022912
REP15	SRR10104150	116.3371136648461
REP15	SRR10104151	122.93402962609274
REP15	SRR10104152	307.72023256478707
REP15	SRR10104153	38.56754123310232
REP15	SRR10104154	78.31994168779393
REP15	SRR10104155	9.790871327626864
REP15	SRR10104156	80.32469842264068
REP15	SRR10104157	59.78818398614993
REP15	SRR10104158	117.35928758866672
REP15	SRR10104159	151.89007004557152
REP15	SRR10104160	26.99148598496405
REP15	SRR10104161	185.31935661078927
REP15	SRR10104162	35.71182980341693
REP15	SRR10104163	62.83602750831117
REP15	SRR10104164	113.17944347709462
REP15	SRR10104165	14.535820496364261
REP15	SRR10104166	63.48552201714608
REP15	SRR10104167	152.36471004390071
REP15	SRR10104168	16.457906481692735
REP15	SRR10104169	29.715940548128874
REP15	SRR10104170	58.713542743615356
REP15	SRR10104171	60.4146692776371
REP15	SRR10104172	29.98145951666076
REP15	SRR10104173	18.02660747686383
REP15	SRR10104174	16.541293016721827
REP15	SRR10104175	36.80919744031178
REP15	SRR10104176	115.54150245029226
REP15	SRR10104177	163.02749214302077
REP15	SRR10104178	66.45854314577706
REP15	SRR10104179	58.97476656121656
REP15	SRR10104180	64.38286156756402
REP15	SRR10104181	31.82976245644504
