Gene	sample	counts
SGTB	CM317	52.484735266998925
SGTB	CMCD140	27.250700508046044
SGTB	CMCD147	13.503590402560443
SGTB	CMCD152	438
SGTB	CMCD154	25.24257315958083
SGTB	CMCD159	126.66781350128687
SGTB	CMCD161	106.32475691347933
SGTB	CMCD174	1.0883603953024104
SGTB	CMCD196	1.0088734782641728
SGTB	CMCD198	1.027928565649914
SGTB	CMCD203	496.5736537829506
SGTB	CMCD211	917.782343496216
SGTB	CMCD227	761.1252414116219
SGTB	CMCD240	393.41013182906795
SGTB	CMCD259	872
SGTB	CMCD270	53.27405555387514
SGTB	CMCD275	10.084289351631329
SGTB	CMCD282	31.393957021505727
SGTB	CMCD286	365.0501214095709
SGTB	CMCD287	345
SGTB	CMCD294	1.061130699852429
SGTB	CMCD327	204.0316255796053
SGTB	CMCD335	124.57718250971327
SGTB	CMCD337	113.74984188284421
SGTB	CMCD357	46.93691060182249
SGTB	CMCD398	154.89406188793708
SGTB	CMCD403	161.1411130819229
SGTB	CMCD422	309.6448297258715
SGTB	CMCD426	21.089924524493362
SGTB	CMCD71	51.3226083993496
SGTB	CMCD72	1.1440405671509037
SGTB	CMCD76	173.39221938605252
SGTB	CMCD88	234.04211086041678
SGTB	CMSA256	287
SGTB	CMSA316	188.49872449296754
SGTB	CMUC110	545
SGTB	CMUC192	25.328846145298396
SGTB	CMUC199	20.53212988304472
SGTB	CMUC200	118.27475814149237
SGTB	CMUC208	46.11239799471156
SGTB	CMUC231	1169
SGTB	CMUC234	626
SGTB	CMUC285	125.352423663603
SGTB	CMUC291	310.02066242162516
SGTB	CMUC295	53.04770681725505
SGTB	CMUC299	328.95576916877644
SGTB	CMUC301	359.1938528162327
SGTB	CMUC307	199.54785884238527
SGTB	CMUC313	207.0833759311796
SGTB	CMUC314	8.425394635819186
SGTB	CMUC323	87.99899445495089
SGTB	CMUC324	302.271838845491
SGTB	CMUC331	138.23021599772883
SGTB	CMUC333	242.37646444826635
SGTB	CMUC334	106.55019670252575
SGTB	CMUC346	68.72855473767292
SGTB	CMUC352	214.26796626427213
SGTB	CMUC360	56.07058278653671
SGTB	CMUC363	100.50259957038327
SGTB	CMUC365	161.04699647214997
SGTB	CMUC366	539.7619142467487
SGTB	CMUC368	481
SGTB	CMUC377	228.92539050452595
SGTB	CMUC379	1.0664515526402574
SGTB	CMUC380	44.77824758368569
SGTB	CMUC383	29.399737525137066
SGTB	CMUC394	29.210694811707924
SGTB	CMUC419	39.94462102759097
SGTB	CMUC427	769
SGTB	CMUC428	341.1163051125331
SGTB	CMUC431	404.7400068558662
SGTB	CMUC435	243.18276547816723
SGTB	CMUC439	202.26990610151785
SGTB	CMUC89	409
SGTB	CS219	50.1223766512082
SGTB	CS256	51.115625368142645
SGTB	CS257	5.449899929390864
SGTB	CS259	120.1835078970706
SGTB	CS261	8.181946797099103
SGTB	CS266	20.688813726484252
SGTB	CS270	34.427698296201136
SGTB	CS277	17.92688179778562
SGTB	CS288	27.2407853879856
SGTB	CS290	70.55547511791052
SGTB	CS292	10.136016438843358
SGTB	CS293	13.207849041965064
SGTB	CS301	1.0255014806521223
SGTB	CS306	1.0369877958728642
SGTB	CS308	98.43853630533678
SGTB	CS315	1.0265836055430344
SGTB	CS317	105.84112293368632
SGTB	CS322	109.42212133787028
SGTB	CS327	317.4805919514598
SGTB	CS328	1.0532227797951625
SGTB	CS330	7.512956175899528
SGTB	CS331	39.71542232398304
SGTB	CS335	44.903394630129306
SGTB	CS338	42.20746486860693
SGTB	CS339	9.313683399179347
SGTB	CS343	98.77726980585572
SGTB	CS344	118.60116221751203
SGTB	CS350	1.021809713154857
SGTB	CS351	46.37797844777412
SGTB	CS361	80.82919424374063
SGTB	CS388	17.563357999945303
SGTB	CS396	152.5989724548716
SGTB	CS405	29.694019071103057
SGTB	CS415	21.451699787223845
SGTB	CS424	22.775538672638742
SGTB	IM293	21.110810076233474
SGTB	IM296	52.15870117727736
SGTB	IM297	325.0631072113469
SGTB	IM300	171
SGTB	IM305	13.128484336110477
SGTB	IM309	2.129928879563553
SGTB	IM310	105.39124320707626
SGTB	IM311	91.10958027396937
SGTB	IM316	32.16109850679552
SGTB	IM320	1.0454213547260982
SGTB	IM330	14.14166135352124
SGTB	IM332	1.0290904121726339
SGTB	IM340	1.0535879064802887
SGTB	IM348	14.487944773698592
SGTB	IM354	109.77738328705996
SGTB	IM356	4.031865897411804
SGTB	IM364	49.8238471701947
SGTB	IM372	22.517028704702952
SGTB	IM374	1.0474599361127908
SGTB	IM376	1.014079534585469
SGTB	IM381	100.21882980462387
SGTB	IM382	141.21523054191223
SGTB	IM385	543
SGTB	IM390	74.99749976007931
SGTB	IM397	39.433914173482485
SGTB	IM404	221.6334880874568
SGTB	IM409	99.55988193564619
SGTB	IM412	109
SGTB	IM421	33.513404916620864
SGTB	IM425	1.0520033799095727
SGTB	IM432	1.0393271099875068
SGTB	IM438	248
SGTB	IM442	51.00353303808745
SGTB	IM445	54.609523171226044
SGTB	IM448	13.283526271013141
SGTB	IM449	134.1069314132072
SGTB	IM451	140.71576853301113
SGTB	IMSA256	40.16221968982975
SGTB	IMSA276	783
SGTB	IMSA286	309
SGTB	IMSA343	51.63238606146149
SGTB	IS_238	113
SGTB	IS238	422.06298472542255
SGTB	IS243	193
SGTB	IS253	278
SGTB	IS283	173
SGTB	IS322	27.27845604351988
SGTB	IS399	85.58990626811314
SGTB	IS418	8.726613753089241
SGTB	IS430	4.327487714739546
SGTB	IS437	42.08717268203605
SGTB	IS444	55.98079777763942
SGTB	R276CMSA	23.35782014264541
SGTB	R286CMSA	213
SGTB	R292CMSA	75.31104792291895
SGTB	R292IMSA	1.073657155188672
SGTB	R308CMSA	20.27625444833189
SGTB	R316IMSA	113.13718800148618
SGTB	R347CMSA	3.190493077064847
SGTB	R347IMSA	22.30616108286042
SGTB	R371CMSA	74.29455761765861
SGTB	SRR10104064	1.1094515272513297
SGTB	SRR10104065	387.25504232354183
SGTB	SRR10104066	115.11756412292893
SGTB	SRR10104067	247.57982944658147
SGTB	SRR10104068	594.756268774048
SGTB	SRR10104069	152.73004775231777
SGTB	SRR10104070	62.7928204911058
SGTB	SRR10104071	1.1606052908522344
SGTB	SRR10104072	51.35459926059434
SGTB	SRR10104073	157.74275990785432
SGTB	SRR10104074	24.108091542409507
SGTB	SRR10104075	10.359090625835227
SGTB	SRR10104076	129.4844995487364
SGTB	SRR10104077	9.906999998923512
SGTB	SRR10104078	104.14272361609767
SGTB	SRR10104079	52.29634251508482
SGTB	SRR10104080	1.121518162035866
SGTB	SRR10104081	114.79038019783954
SGTB	SRR10104082	136.36368149246087
SGTB	SRR10104083	64.85512918105303
SGTB	SRR10104084	65.13865085683562
SGTB	SRR10104085	102.22173271187235
SGTB	SRR10104086	129.12284810889423
SGTB	SRR10104087	580.8528045961398
SGTB	SRR10104088	87.79287376930839
SGTB	SRR10104089	1.1347456128596176
SGTB	SRR10104090	75.94646105238192
SGTB	SRR10104091	104.20863331254985
SGTB	SRR10104092	61.77676701866056
SGTB	SRR10104093	384.75872379881
SGTB	SRR10104094	545.9638532698963
SGTB	SRR10104095	36.892156187271354
SGTB	SRR10104096	10.31146717643846
SGTB	SRR10104097	51.02980453147654
SGTB	SRR10104098	1.0297617779816932
SGTB	SRR10104099	1.0474771062612767
SGTB	SRR10104100	142.0108461836705
SGTB	SRR10104101	256.42192042855004
SGTB	SRR10104102	153.31285653454074
SGTB	SRR10104103	1.05208117298879
SGTB	SRR10104104	272.1533588658676
SGTB	SRR10104105	1.0808351888270706
SGTB	SRR10104106	68.95780805498416
