Gene	sample	counts
ARID1A	CM317	991.9614965462797
ARID1A	CMCD140	1582.559199874674
ARID1A	CMCD147	1026.2728705945938
ARID1A	CMCD152	2592
ARID1A	CMCD154	1355.0213272062988
ARID1A	CMCD159	1006.8467227025367
ARID1A	CMCD161	1670.101134537199
ARID1A	CMCD174	921.8412548211415
ARID1A	CMCD196	1177.3553491342896
ARID1A	CMCD198	1092.6880652858586
ARID1A	CMCD203	3788.0042761301443
ARID1A	CMCD211	3456.312196642518
ARID1A	CMCD227	3478.7274219954215
ARID1A	CMCD240	3347.225968691552
ARID1A	CMCD259	3363
ARID1A	CMCD270	1467.549454880334
ARID1A	CMCD275	1395.6656462657759
ARID1A	CMCD282	1157.5255766316466
ARID1A	CMCD286	3537.2420738635087
ARID1A	CMCD287	3966
ARID1A	CMCD294	973.0568517646775
ARID1A	CMCD327	1656.3749702226085
ARID1A	CMCD335	1481.8656790469925
ARID1A	CMCD337	1475.7280371703505
ARID1A	CMCD357	1204.033793698925
ARID1A	CMCD398	1470.4877823387274
ARID1A	CMCD403	1752.4096047659114
ARID1A	CMCD422	1816.7834184239646
ARID1A	CMCD426	981.2364884027438
ARID1A	CMCD71	1466.2164791735759
ARID1A	CMCD72	943.8334678994955
ARID1A	CMCD76	1446.2715177692126
ARID1A	CMCD88	2240.4031125099727
ARID1A	CMSA256	2621
ARID1A	CMSA316	1508.9978105132213
ARID1A	CMUC110	3472
ARID1A	CMUC192	1111.4297688556935
ARID1A	CMUC199	1037.8991655879106
ARID1A	CMUC200	1641.8140155573262
ARID1A	CMUC208	1904.6425258685208
ARID1A	CMUC231	3362
ARID1A	CMUC234	3461
ARID1A	CMUC285	1305.080475400899
ARID1A	CMUC291	1502.7949642710598
ARID1A	CMUC295	1690.5203172517693
ARID1A	CMUC299	2121.1629627803723
ARID1A	CMUC301	2473.334830534059
ARID1A	CMUC307	1795.9307295814674
ARID1A	CMUC313	1138.438257631711
ARID1A	CMUC314	979.4521264139804
ARID1A	CMUC323	1192.0794016281138
ARID1A	CMUC324	1818.6355337160833
ARID1A	CMUC331	1276.359293701657
ARID1A	CMUC333	1250.7443713933744
