Gene	sample	counts
TVP23A	CM317	4.198778821359914
TVP23A	CMCD140	41.38069336406992
TVP23A	CMCD147	54.01436161024177
TVP23A	CMCD152	104
TVP23A	CMCD154	45.43663168724549
TVP23A	CMCD159	1.0826308846263835
TVP23A	CMCD161	28.085784845070012
TVP23A	CMCD174	1.0883603953024104
TVP23A	CMCD196	21.18634304354763
TVP23A	CMCD198	15.418928484748708
TVP23A	CMCD203	74.23525329280474
TVP23A	CMCD211	152.29576005614064
TVP23A	CMCD227	137.64159371060546
TVP23A	CMCD240	109.22916601371769
TVP23A	CMCD259	328
TVP23A	CMCD270	26.134442347184027
TVP23A	CMCD275	67.5647386559299
TVP23A	CMCD282	14.177916074228392
TVP23A	CMCD286	85.17836166223321
TVP23A	CMCD287	55
TVP23A	CMCD294	10.611306998524292
TVP23A	CMCD327	118.59966413001688
TVP23A	CMCD335	89.41426809164903
TVP23A	CMCD337	30.199073066241823
TVP23A	CMCD357	86.73124785119374
TVP23A	CMCD398	66.38316938054446
TVP23A	CMCD403	165.16964090897096
TVP23A	CMCD422	79.16485937975355
TVP23A	CMCD426	2.219992055209828
TVP23A	CMCD71	41.25935185045752
TVP23A	CMCD72	3.432121701452711
TVP23A	CMCD76	44.09975521957405
TVP23A	CMCD88	47.008458164271744
TVP23A	CMSA256	139
TVP23A	CMSA316	67.53697615523436
TVP23A	CMUC110	214
TVP23A	CMUC192	19.24992307042678
TVP23A	CMUC199	23.61194936550143
TVP23A	CMUC200	100.23284588262065
TVP23A	CMUC208	57.13927577605563
TVP23A	CMUC231	112
TVP23A	CMUC234	145
TVP23A	CMUC285	49.53442547997216
TVP23A	CMUC291	97.63637745096638
TVP23A	CMUC295	35.031504501960875
TVP23A	CMUC299	39.11364328531183
TVP23A	CMUC301	64.0345587193284
TVP23A	CMUC307	32.088097904303154
TVP23A	CMUC313	1.0406199795536664
TVP23A	CMUC314	28.435706895889755
TVP23A	CMUC323	25.58110303922991
TVP23A	CMUC324	62.05580797490213
TVP23A	CMUC331	43.38612618906818
TVP23A	CMUC333	26.58982310402922
TVP23A	CMUC334	11.162401559312222
TVP23A	CMUC346	48.514273932475
TVP23A	CMUC352	76.45241988772152
TVP23A	CMUC360	72.09074929697577
TVP23A	CMUC363	5.127683651550167
TVP23A	CMUC365	35.22903047828281
TVP23A	CMUC366	116.37989229112054
TVP23A	CMUC368	248
TVP23A	CMUC377	69.28005238952758
TVP23A	CMUC379	12.797418631683087
TVP23A	CMUC380	25.442186127094143
TVP23A	CMUC383	96.30948499613866
TVP23A	CMUC394	74.53763503677195
TVP23A	CMUC419	1.024221051989512
TVP23A	CMUC427	325
TVP23A	CMUC428	73.45572351980802
TVP23A	CMUC431	90.16485301244543
TVP23A	CMUC435	89.43498399816895
TVP23A	CMUC439	43.27167145455357
TVP23A	CMUC89	73
TVP23A	CS219	36.0881111888699
TVP23A	CS256	65.14736566527985
TVP23A	CS257	1.089979985878173
TVP23A	CS259	161.24620642856974
TVP23A	CS261	20.454866992747757
TVP23A	CS266	1.0344406863242126
TVP23A	CS270	7.088055531570822
TVP23A	CS277	113.22241135443548
TVP23A	CS288	17.151605614657598
TVP23A	CS290	32.25393148247338
TVP23A	CS292	11.149618082727693
TVP23A	CS293	11.175872266278132
TVP23A	CS301	9.229513325869101
TVP23A	CS306	12.443853550474369
TVP23A	CS308	29.736641175570487
TVP23A	CS315	20.531672110860686
TVP23A	CS317	48.10960133349378
TVP23A	CS322	57.75056403943153
TVP23A	CS327	103.48259800949481
TVP23A	CS328	23.170901155493578
TVP23A	CS330	93.37531247189413
TVP23A	CS331	2.0366883243068226
TVP23A	CS335	24.72209367276782
TVP23A	CS338	43.23691523125587
TVP23A	CS339	1.1642104248974183
TVP23A	CS343	96.76140715675662
TVP23A	CS344	20.273702943164448
TVP23A	CS350	89.91925475762741
TVP23A	CS351	44.36154460221872
