Gene	sample	counts
CH507-154B10.1	CM317	1.0496947053399786
CH507-154B10.1	CMCD140	1.0092852040017053
CH507-154B10.1	CMCD147	1.0387377232738804
CH507-154B10.1	CMCD152	15
CH507-154B10.1	CMCD154	2.0194058527664662
CH507-154B10.1	CMCD159	1.0826308846263835
CH507-154B10.1	CMCD161	2.0061274889335725
CH507-154B10.1	CMCD174	1.0883603953024104
CH507-154B10.1	CMCD196	1.0088734782641728
CH507-154B10.1	CMCD198	7.195499959549397
CH507-154B10.1	CMCD203	2.0063581971028306
CH507-154B10.1	CMCD211	7.21400968686982
CH507-154B10.1	CMCD227	1.6385904013167316
CH507-154B10.1	CMCD240	2.777012695264009
CH507-154B10.1	CMCD259	1
CH507-154B10.1	CMCD270	5.02585429753539
CH507-154B10.1	CMCD275	6.050573610978796
CH507-154B10.1	CMCD282	1.0127082910163139
CH507-154B10.1	CMCD286	2.8080778569966993
CH507-154B10.1	CMCD287	18
CH507-154B10.1	CMCD294	1.061130699852429
CH507-154B10.1	CMCD327	1.0050818994069226
CH507-154B10.1	CMCD335	6.027928185953868
CH507-154B10.1	CMCD337	7.046450382123092
CH507-154B10.1	CMCD357	2.0407352435574997
CH507-154B10.1	CMCD398	1.0058055966749162
CH507-154B10.1	CMCD403	4.028527827048072
CH507-154B10.1	CMCD422	12.025041931101805
CH507-154B10.1	CMCD426	1.109996027604914
CH507-154B10.1	CMCD71	3.0189769646676234
CH507-154B10.1	CMCD72	1.1440405671509037
CH507-154B10.1	CMCD76	1.0022671640812284
CH507-154B10.1	CMCD88	3.0005398828258563
CH507-154B10.1	CMSA256	1
CH507-154B10.1	CMSA316	1.0080145694811098
CH507-154B10.1	CMUC110	1
CH507-154B10.1	CMUC192	1.0131538458119358
CH507-154B10.1	CMUC199	1.0266064941522361
CH507-154B10.1	CMUC200	2.004656917652413
CH507-154B10.1	CMUC208	2.004886869335285
CH507-154B10.1	CMUC231	3
CH507-154B10.1	CMUC234	1
CH507-154B10.1	CMUC285	2.0218132848968224
CH507-154B10.1	CMUC291	1.0065605922780039
CH507-154B10.1	CMUC295	2.0018002572549074
CH507-154B10.1	CMUC299	1.0029139303926111
CH507-154B10.1	CMUC301	1.0005399799895063
CH507-154B10.1	CMUC307	4.011012238037894
CH507-154B10.1	CMUC313	1.0406199795536664
CH507-154B10.1	CMUC314	1.0531743294773983
CH507-154B10.1	CMUC323	1.0232441215691963
CH507-154B10.1	CMUC324	7.0063009003921755
CH507-154B10.1	CMUC331	1.008979678815539
CH507-154B10.1	CMUC333	1.0226855040011238
CH507-154B10.1	CMUC334	2.0295275562385857
CH507-154B10.1	CMUC346	1.0107140402598958
CH507-154B10.1	CMUC352	1.0059528932594937
CH507-154B10.1	CMUC360	5.006302034512206
CH507-154B10.1	CMUC363	1.0255367303100333
CH507-154B10.1	CMUC365	9.058893551558436
CH507-154B10.1	CMUC366	1.0032749335441427
CH507-154B10.1	CMUC368	9
CH507-154B10.1	CMUC377	1.0040587302830086
CH507-154B10.1	CMUC379	1.0664515526402574
CH507-154B10.1	CMUC380	3.053062335251297
CH507-154B10.1	CMUC383	1.0137840525909332
