Gene	sample	counts
PKN2	CM317	843.9545430933427
PKN2	CMCD140	979.0066478816542
PKN2	CMCD147	874.6171629966071
PKN2	CMCD152	2430
PKN2	CMCD154	1041.0037171011134
PKN2	CMCD159	863.939445931854
PKN2	CMCD161	1186.6244097042081
PKN2	CMCD174	872.8650370325331
PKN2	CMCD196	784.9035660895264
PKN2	CMCD198	863.4599951459277
PKN2	CMCD203	2229.063956981245
PKN2	CMCD211	1785.0666191843432
PKN2	CMCD227	1829.486183070131
PKN2	CMCD240	2748.3168974129476
PKN2	CMCD259	2016
PKN2	CMCD270	1127.8017043669415
PKN2	CMCD275	1042.7155189586792
PKN2	CMCD282	806.1157996489858
PKN2	CMCD286	2972.8184246071723
PKN2	CMCD287	2572
PKN2	CMCD294	813.8872467868131
PKN2	CMCD327	1043.2750115843858
PKN2	CMCD335	915.2404295673289
PKN2	CMCD337	1077.1002726959584
PKN2	CMCD357	843.8440232110261
PKN2	CMCD398	1051.0668485252872
PKN2	CMCD403	1037.3459154648785
PKN2	CMCD422	1269.6440105588324
PKN2	CMCD426	920.1867068844737
PKN2	CMCD71	1081.8000790058984
PKN2	CMCD72	874.0469933032904
PKN2	CMCD76	1986.4935192089947
PKN2	CMCD88	2129.3831368454157
PKN2	CMSA256	2412
PKN2	CMSA316	1338.6433482709137
PKN2	CMUC110	2118
PKN2	CMUC192	925.0094612262974
PKN2	CMUC199	819.2319823334843
PKN2	CMUC200	1256.919887368063
PKN2	CMUC208	1093.665787222398
PKN2	CMUC231	2488
PKN2	CMUC234	1806
PKN2	CMUC285	878.4778722876695
PKN2	CMUC291	1008.5737134625598
PKN2	CMUC295	1458.3114874102
PKN2	CMUC299	1770.1430871429586
PKN2	CMUC301	1789.9660242012264
PKN2	CMUC307	1327.645050790543
PKN2	CMUC313	978.1827807804463
PKN2	CMUC314	843.592637911396
PKN2	CMUC323	828.8277384710491
PKN2	CMUC324	1239.1143592407877
PKN2	CMUC331	1035.213150464743
PKN2	CMUC333	962.3470592650575
PKN2	CMUC334	942.7155498728231
PKN2	CMUC346	953.1033399650818
PKN2	CMUC352	1075.3636428943987
PKN2	CMUC360	882.1104184810507
PKN2	CMUC363	937.3405715033705
PKN2	CMUC365	965.2754351049489
PKN2	CMUC366	1382.5128584238284
PKN2	CMUC368	1318
PKN2	CMUC377	1043.2170207640459
PKN2	CMUC379	832.8986626120409
PKN2	CMUC380	894.5472642286301
PKN2	CMUC383	843.4683317556565
PKN2	CMUC394	853.1537415695383
PKN2	CMUC419	903.3629678547496
PKN2	CMUC427	1535
PKN2	CMUC428	1017.3114586099439
PKN2	CMUC431	1212.216357167322
PKN2	CMUC435	1181.7476537286143
PKN2	CMUC439	1096.886555475893
PKN2	CMUC89	2153
PKN2	CS219	1149.807320378716
PKN2	CS256	1425.2239073235069
PKN2	CS257	845.8244690414621
PKN2	CS259	1045.5965187045142
PKN2	CS261	842.7405201012075
PKN2	CS266	919.617770142225
PKN2	CS270	990.3026156966091
PKN2	CS277	744.4373546554133
PKN2	CS288	1129.9881346127358
PKN2	CS290	1053.2924499745213
PKN2	CS292	905.1462679887119
PKN2	CS293	867.6540832183204
PKN2	CS301	862.4467452284349
PKN2	CS306	822.3313221271812
PKN2	CS308	887.9976295877256
PKN2	CS315	884.9150679780956
PKN2	CS317	845.6598812176351
PKN2	CS322	988.8517632014944
PKN2	CS327	1131.2757801814676
PKN2	CS328	817.3008771210463
