Gene	sample	counts
FAM213B	CM317	392.58581979715194
FAM213B	CMCD140	1690.5527167028565
FAM213B	CMCD147	638.8236998134364
FAM213B	CMCD152	1755
FAM213B	CMCD154	455.3760197988381
FAM213B	CMCD159	672.3137793529842
FAM213B	CMCD161	1195.651983404409
FAM213B	CMCD174	596.4214966257208
FAM213B	CMCD196	3022.5849408794616
FAM213B	CMCD198	1600.484776716916
FAM213B	CMCD203	794.517846052721
FAM213B	CMCD211	696.5527130988748
FAM213B	CMCD227	811.92154385244055
FAM213B	CMCD240	2212.353447226994
FAM213B	CMCD259	1437
FAM213B	CMCD270	1671.5991393602708
FAM213B	CMCD275	1497.5169687172522
FAM213B	CMCD282	1149.423910303516
FAM213B	CMCD286	1570.6515480134872
FAM213B	CMCD287	2273
FAM213B	CMCD294	1008.0741648598076
FAM213B	CMCD327	840.2484679041874
FAM213B	CMCD335	1001.640733566001
FAM213B	CMCD337	879.7996619965119
FAM213B	CMCD357	268.3566845278112
FAM213B	CMCD398	373.1538763663939
FAM213B	CMCD403	484.43047120253067
FAM213B	CMCD422	520.0830635201531
FAM213B	CMCD426	97.67965042923242
FAM213B	CMCD71	1304.1980487364133
FAM213B	CMCD72	99.53152934212862
FAM213B	CMCD76	1568.5481117871225
FAM213B	CMCD88	2245.4040123146824
FAM213B	CMSA256	2192
FAM213B	CMSA316	248.97959866183413
FAM213B	CMUC110	1671
FAM213B	CMUC192	653.4842305486986
FAM213B	CMUC199	605.6978315498193
FAM213B	CMUC200	1432.327367662649
FAM213B	CMUC208	1252.0518498998856
FAM213B	CMUC231	631
FAM213B	CMUC234	1028
FAM213B	CMUC285	332.5882853655273
FAM213B	CMUC291	504.2868567312799
FAM213B	CMUC295	2478.2287184815755
FAM213B	CMUC299	1489.3271866330274
FAM213B	CMUC301	1475.7964704845217
FAM213B	CMUC307	639.7564519670442
FAM213B	CMUC313	439.1416313716472
FAM213B	CMUC314	243.283270109279
FAM213B	CMUC323	201.57909194913168
FAM213B	CMUC324	697.6273896533352
FAM213B	CMUC331	429.8253431754196
FAM213B	CMUC333	716.9025383047879
FAM213B	CMUC334	937.6417309822266
FAM213B	CMUC346	703.4569720208875
FAM213B	CMUC352	602.5657830624367
FAM213B	CMUC360	373.4701317746106
FAM213B	CMUC363	336.3760475416909
FAM213B	CMUC365	498.23914533571394
FAM213B	CMUC366	556.8175881169991
FAM213B	CMUC368	660
FAM213B	CMUC377	965.9044985322543
FAM213B	CMUC379	234.6193415808566
FAM213B	CMUC380	408.09266547859005
FAM213B	CMUC383	501.823106032512
FAM213B	CMUC394	417.007850070589
FAM213B	CMUC419	686.2281048329731
FAM213B	CMUC427	1168
FAM213B	CMUC428	395.4534156614322
FAM213B	CMUC431	665.2162488918196
FAM213B	CMUC435	534.6001290677065
FAM213B	CMUC439	276.73743372098215
FAM213B	CMUC89	1495
FAM213B	CS219	2005.897513581352
FAM213B	CS256	1817.110368479267
FAM213B	CS257	336.8038156363554
FAM213B	CS259	1158.7693219742557
FAM213B	CS261	984.9018457008044
FAM213B	CS266	932.0310583781156
FAM213B	CS270	1238.3845593015878
FAM213B	CS277	743.493834560793
FAM213B	CS288	1099.720595292752
FAM213B	CS290	1174.2446930337965
FAM213B	CS292	1236.5940055388896
FAM213B	CS293	1346.184613892593
FAM213B	CS301	1293.1573671023264
FAM213B	CS306	1469.4117067518484
FAM213B	CS308	246.09634076334197
FAM213B	CS315	819.2137172233414
FAM213B	CS317	28.865760800096268
FAM213B	CS322	245.18660522004265
FAM213B	CS327	449.0943816528561
FAM213B	CS328	133.75929303398564
FAM213B	CS330	66.54332612939582
FAM213B	CS331	1040.7477337207863
FAM213B	CS335	58.52577277634831
FAM213B	CS338	192.50721781535353
FAM213B	CS339	51.22525869548641
FAM213B	CS343	315.48250458400855
FAM213B	CS344	403.44668856897255
FAM213B	CS350	318.80463050431536
FAM213B	CS351	625.0944921221729
FAM213B	CS361	184.16778435282677
FAM213B	CS388	274.81489576385
FAM213B	CS396	291.04969580796705
FAM213B	CS405	188.40343134768835
FAM213B	CS415	129.78278371270426
FAM213B	CS424	434.8057382958305
FAM213B	IM293	1074.6407605473134
FAM213B	IM296	631.2267305739892
FAM213B	IM297	174.02368365859985
FAM213B	IM300	3894
FAM213B	IM305	1113.9014017484506
FAM213B	IM309	700.746601376409
FAM213B	IM310	391.16365267241764
FAM213B	IM311	511.22597820393923
FAM213B	IM316	764.8311238647309
FAM213B	IM320	538.3919976839405
FAM213B	IM330	255.56002303149097
FAM213B	IM332	159.50901388675825
FAM213B	IM340	430.9174537504381
FAM213B	IM348	451.195994380899
FAM213B	IM354	772.4702108364678
FAM213B	IM356	311.4616405750619
FAM213B	IM364	478.91902075840216
FAM213B	IM372	526.7026714404429
FAM213B	IM374	165.49866990582095
FAM213B	IM376	417.80076824921326
FAM213B	IM381	377.5921567386333
FAM213B	IM382	594.7531972458639
FAM213B	IM385	944
FAM213B	IM390	522.9277722997311
FAM213B	IM397	1050.5599186217512
FAM213B	IM404	783.2387067706053
FAM213B	IM409	419.3582905774188
FAM213B	IM412	507
FAM213B	IM421	791.1194675772016
FAM213B	IM425	11.5720371790053
FAM213B	IM432	206.82609488751385
FAM213B	IM438	658
FAM213B	IM442	279.9989874948066
FAM213B	IM445	799.9283857118481
FAM213B	IM448	354.56797046473537
FAM213B	IM449	584.8272196966931
FAM213B	IM451	498.53586565981084
FAM213B	IMSA256	1436.803409403659
FAM213B	IMSA276	728
FAM213B	IMSA286	1888
FAM213B	IMSA343	443.43108029255166
FAM213B	IS_238	3321
FAM213B	IS238	6183.094828353282
FAM213B	IS243	4284
FAM213B	IS253	2710
FAM213B	IS283	2887
FAM213B	IS322	383.9190109828724
FAM213B	IS399	402.776029497003
FAM213B	IS418	227.9827842994564
FAM213B	IS430	435.99438726000926
FAM213B	IS437	310.79758288272774
FAM213B	IS444	882.2159057179841
FAM213B	R276CMSA	244.1953924003838
FAM213B	R286CMSA	1675
FAM213B	R292CMSA	772.1892780363289
FAM213B	R292IMSA	925.4924677726352
FAM213B	R308CMSA	368.17409393023695
FAM213B	R316IMSA	383.2394836807099
FAM213B	R347CMSA	168.03263539208194
FAM213B	R347IMSA	535.3478659886501
FAM213B	R371CMSA	666.643057542234
FAM213B	SRR10104064	44.37806109005319
FAM213B	SRR10104065	244.42331242758615
FAM213B	SRR10104066	302.56563313725565
FAM213B	SRR10104067	105.37488608676814
FAM213B	SRR10104068	117.54473555162771
FAM213B	SRR10104069	275.11637740814854
FAM213B	SRR10104070	82.35123998833546
FAM213B	SRR10104071	4.642421163408938
FAM213B	SRR10104072	56.70403668357292
FAM213B	SRR10104073	94.01886352123768
FAM213B	SRR10104074	37.25795965645106
FAM213B	SRR10104075	32.22828194704293
FAM213B	SRR10104076	109.95905914059361
FAM213B	SRR10104077	89.16299999031162
FAM213B	SRR10104078	168.71121225807823
FAM213B	SRR10104079	49.02782110789202
FAM213B	SRR10104080	70.65564420825956
FAM213B	SRR10104081	215.35894338001754
FAM213B	SRR10104082	30.30304033165797
FAM213B	SRR10104083	38.275158205211625
FAM213B	SRR10104084	49.1209498264662
FAM213B	SRR10104085	132.88825252543404
FAM213B	SRR10104086	133.22198614409723
FAM213B	SRR10104087	167.5344013256569
FAM213B	SRR10104088	364.2899704680498
FAM213B	SRR10104089	41.985587675805846
FAM213B	SRR10104090	155.9981362157034
FAM213B	SRR10104091	97.95611531379686
FAM213B	SRR10104092	216.72505150808786
FAM213B	SRR10104093	65.1607516110888
FAM213B	SRR10104094	61.00732451311341
FAM213B	SRR10104095	83.27086682269821
FAM213B	SRR10104096	28.642964378995725
FAM213B	SRR10104097	54.21916731469383
FAM213B	SRR10104098	149.31545780734552
FAM213B	SRR10104099	116.2699587950017
FAM213B	SRR10104100	112.1679872030441
FAM213B	SRR10104101	446.47581439324006
FAM213B	SRR10104102	180.72641366323347
FAM213B	SRR10104103	110.46852316382295
FAM213B	SRR10104104	121.85971292501534
FAM213B	SRR10104105	71.33512246258665
FAM213B	SRR10104106	21.478661525322934
FAM213B	SRR10104107	170.61827758237303
FAM213B	SRR10104108	431.9417456438403
FAM213B	SRR10104109	57.03822148822809
FAM213B	SRR10104110	19.037707112977973
FAM213B	SRR10104111	142.51401042513493
FAM213B	SRR10104112	46.2782245922584
FAM213B	SRR10104113	138.80248075195692
FAM213B	SRR10104114	18.764897896360853
FAM213B	SRR10104115	41.19199214324329
FAM213B	SRR10104116	159.10291361275264
FAM213B	SRR10104117	191.14814880778417
FAM213B	SRR10104118	42.30405547780465
FAM213B	SRR10104119	16.657463560084672
FAM213B	SRR10104120	110.92361922463539
FAM213B	SRR10104121	82.21487845445697
FAM213B	SRR10104122	90.42840949773786
FAM213B	SRR10104123	89.80999058769936
FAM213B	SRR10104124	40.190892749052736
FAM213B	SRR10104125	51.6909870556632
FAM213B	SRR10104126	50.93328116677975
FAM213B	SRR10104127	33.203470814730906
FAM213B	SRR10104128	138.8848542763293
FAM213B	SRR10104129	154.97066060616643
FAM213B	SRR10104130	91.6209288144548
FAM213B	SRR10104131	134.50676317840063
FAM213B	SRR10104132	273.9620549012262
FAM213B	SRR10104133	37.240589677507685
FAM213B	SRR10104134	109.19133339603317
FAM213B	SRR10104135	42.93143713249236
FAM213B	SRR10104136	160.37256699852998
FAM213B	SRR10104137	73.11086506719857
FAM213B	SRR10104138	11.955014663661709
FAM213B	SRR10104139	269.0208845581216
FAM213B	SRR10104140	77.67682849168152
FAM213B	SRR10104141	67.809056202488
FAM213B	SRR10104142	80.95162232796864
FAM213B	SRR10104143	173.40668485272943
FAM213B	SRR10104144	27.546094457476073
FAM213B	SRR10104145	47.805429144913354
FAM213B	SRR10104146	287.7421646932992
FAM213B	SRR10104147	376.64276020099106
FAM213B	SRR10104148	52.58237735588561
FAM213B	SRR10104149	65.94493437032806
FAM213B	SRR10104150	253.91839591196845
FAM213B	SRR10104151	278.11305062952124
FAM213B	SRR10104152	534.9907311257082
FAM213B	SRR10104153	55.09648747586046
FAM213B	SRR10104154	159.73146002115865
FAM213B	SRR10104155	16.318118879378105
FAM213B	SRR10104156	215.87262701084683
FAM213B	SRR10104157	88.10890271643147
FAM213B	SRR10104158	150.01578500464356
FAM213B	SRR10104159	254.16271720958966
FAM213B	SRR10104160	68.60336021178364
FAM213B	SRR10104161	384.6628807488815
FAM213B	SRR10104162	409.1555357477197
FAM213B	SRR10104163	128.7623514514573
FAM213B	SRR10104164	278.3602528760976
FAM213B	SRR10104165	100.71247058195239
FAM213B	SRR10104166	260.1865656440413
FAM213B	SRR10104167	396.7617952821039
FAM213B	SRR10104168	247.89721638049681
FAM213B	SRR10104169	130.1353258487023
FAM213B	SRR10104170	220.4333008269068
FAM213B	SRR10104171	191.4837822867481
FAM213B	SRR10104172	188.1595045528365
FAM213B	SRR10104173	164.36024464199375
FAM213B	SRR10104174	292.5741202332673
FAM213B	SRR10104175	139.0569681078445
FAM213B	SRR10104176	223.92556669569913
