Gene	sample	counts
RBMY2TP	CM317	1.0496947053399786
RBMY2TP	CMCD140	1.0092852040017053
RBMY2TP	CMCD147	1.0387377232738804
RBMY2TP	CMCD152	1
RBMY2TP	CMCD154	1.0097029263832331
RBMY2TP	CMCD159	1.0826308846263835
RBMY2TP	CMCD161	2.0061274889335725
RBMY2TP	CMCD174	1.0883603953024104
RBMY2TP	CMCD196	1.0088734782641728
RBMY2TP	CMCD198	1.027928565649914
RBMY2TP	CMCD203	1.0031790985514153
RBMY2TP	CMCD211	0.8015566318744244
RBMY2TP	CMCD227	0.8192952006583658
RBMY2TP	CMCD240	3.7026835936853453
RBMY2TP	CMCD259	1
RBMY2TP	CMCD270	1.005170859507078
RBMY2TP	CMCD275	1.0084289351631328
RBMY2TP	CMCD282	1.0127082910163139
RBMY2TP	CMCD286	12.16833738031903
RBMY2TP	CMCD287	3
RBMY2TP	CMCD294	1.061130699852429
RBMY2TP	CMCD327	1.0050818994069226
RBMY2TP	CMCD335	1.0046546976589779
RBMY2TP	CMCD337	1.0066357688747274
RBMY2TP	CMCD357	1.0203676217787498
RBMY2TP	CMCD398	1.0058055966749162
RBMY2TP	CMCD403	1.007131956762018
RBMY2TP	CMCD422	1.002086827591817
RBMY2TP	CMCD426	1.109996027604914
RBMY2TP	CMCD71	1.0063256548892079
RBMY2TP	CMCD72	1.1440405671509037
RBMY2TP	CMCD76	7.015870148568599
RBMY2TP	CMCD88	1.000179960941952
RBMY2TP	CMSA256	1
RBMY2TP	CMSA316	1.0080145694811098
RBMY2TP	CMUC110	1
RBMY2TP	CMUC192	1.0131538458119358
RBMY2TP	CMUC199	1.0266064941522361
RBMY2TP	CMUC200	1.0023284588262065
RBMY2TP	CMUC208	1.0024434346676425
RBMY2TP	CMUC231	1
RBMY2TP	CMUC234	1
RBMY2TP	CMUC285	1.0109066424484112
RBMY2TP	CMUC291	1.0065605922780039
RBMY2TP	CMUC295	5.004500643137268
RBMY2TP	CMUC299	1.0029139303926111
RBMY2TP	CMUC301	4.002159919958025
RBMY2TP	CMUC307	1.0027530595094736
RBMY2TP	CMUC313	1.0406199795536664
RBMY2TP	CMUC314	1.0531743294773983
RBMY2TP	CMUC323	1.0232441215691963
RBMY2TP	CMUC324	1.0009001286274537
RBMY2TP	CMUC331	1.008979678815539
RBMY2TP	CMUC333	1.0226855040011238
RBMY2TP	CMUC334	1.0147637781192929
RBMY2TP	CMUC346	1.0107140402598958
RBMY2TP	CMUC352	1.0059528932594937
RBMY2TP	CMUC360	1.0012604069024411
RBMY2TP	CMUC363	1.0255367303100333
RBMY2TP	CMUC365	1.0065437279509373
RBMY2TP	CMUC366	1.0032749335441427
RBMY2TP	CMUC368	1
RBMY2TP	CMUC377	1.0040587302830086
RBMY2TP	CMUC379	1.0664515526402574
