Gene	sample	counts
RASA4DP	CM317	1.0496947053399786
RASA4DP	CMCD140	1.0092852040017053
RASA4DP	CMCD147	1.0387377232738804
RASA4DP	CMCD152	30
RASA4DP	CMCD154	14.135840969365264
RASA4DP	CMCD159	1.0826308846263835
RASA4DP	CMCD161	6.018382466800717
RASA4DP	CMCD174	1.0883603953024104
RASA4DP	CMCD196	10.088734782641728
RASA4DP	CMCD198	18.50271418169845
RASA4DP	CMCD203	66.20982050439342
RASA4DP	CMCD211	48.09339791246546
RASA4DP	CMCD227	36.0489888289681
RASA4DP	CMCD240	36.101165038432114
RASA4DP	CMCD259	45
RASA4DP	CMCD270	13.067221173592014
RASA4DP	CMCD275	29.24443911973085
RASA4DP	CMCD282	6.076249746097883
RASA4DP	CMCD286	16.848467141980194
RASA4DP	CMCD287	22
RASA4DP	CMCD294	1.061130699852429
RASA4DP	CMCD327	29.147375082800757
RASA4DP	CMCD335	34.15825972040525
RASA4DP	CMCD337	20.13271537749455
RASA4DP	CMCD357	7.142573352451249
RASA4DP	CMCD398	14.081278353448825
RASA4DP	CMCD403	19.135507178478342
RASA4DP	CMCD422	30.062604827754516
RASA4DP	CMCD426	2.219992055209828
RASA4DP	CMCD71	6.037953929335247
RASA4DP	CMCD72	1.1440405671509037
RASA4DP	CMCD76	9.020404476731056
RASA4DP	CMCD88	51.009178008039555
RASA4DP	CMSA256	61
RASA4DP	CMSA316	14.112203972735538
RASA4DP	CMUC110	2
RASA4DP	CMUC192	2.0263076916238716
RASA4DP	CMUC199	48.250505225155095
RASA4DP	CMUC200	20.04656917652413
RASA4DP	CMUC208	14.034208085346997
RASA4DP	CMUC231	29
RASA4DP	CMUC234	37
RASA4DP	CMUC285	21.22903949141664
RASA4DP	CMUC291	9.059045330502034
RASA4DP	CMUC295	15.013501929411804
RASA4DP	CMUC299	4.0116557215704445
RASA4DP	CMUC301	16.0086396798321
RASA4DP	CMUC307	1.0027530595094736
RASA4DP	CMUC313	1.0406199795536664
RASA4DP	CMUC314	2.1063486589547966
RASA4DP	CMUC323	16.37190594510714
RASA4DP	CMUC324	15.013501929411804
RASA4DP	CMUC331	15.134695182233086
RASA4DP	CMUC333	6.136113024006743
RASA4DP	CMUC334	14.2066928936701
RASA4DP	CMUC346	7.074998281819271
RASA4DP	CMUC352	1.0059528932594937
RASA4DP	CMUC360	22.027728951853707
RASA4DP	CMUC363	1.0255367303100333
RASA4DP	CMUC365	8.052349823607498
RASA4DP	CMUC366	42.13754720885399
RASA4DP	CMUC368	31
RASA4DP	CMUC377	9.036528572547077
RASA4DP	CMUC379	1.0664515526402574
RASA4DP	CMUC380	8.141499560670125
RASA4DP	CMUC383	39.537578051046395
RASA4DP	CMUC394	50.3632669167378
RASA4DP	CMUC419	1.024221051989512
RASA4DP	CMUC427	26
RASA4DP	CMUC428	7.043699515598028
RASA4DP	CMUC431	38.06960460525474
RASA4DP	CMUC435	10.048874606535836
RASA4DP	CMUC439	8.050543526428571
RASA4DP	CMUC89	20
RASA4DP	CS219	4.009790132096656
RASA4DP	CS256	45.102022383655274
RASA4DP	CS257	1.089979985878173
RASA4DP	CS259	13.01988002218265
RASA4DP	CS261	6.136460097824327
RASA4DP	CS266	1.0344406863242126
RASA4DP	CS270	1.0125793616529746
RASA4DP	CS277	0.9435200946202956
RASA4DP	CS288	2.0178359546655997
RASA4DP	CS290	4.031741435309172
RASA4DP	CS292	1.0136016438843358
RASA4DP	CS293	1.0159883878434666
RASA4DP	CS301	23.586534054998815
RASA4DP	CS306	1.0369877958728642
RASA4DP	CS308	5.127007099236291
RASA4DP	CS315	10.265836055430343
RASA4DP	CS317	2.138204503710835
RASA4DP	CS322	14.184349062316517
RASA4DP	CS327	9.042168758111197
RASA4DP	CS328	10.532227797951625
RASA4DP	CS330	1.0732794536999326
RASA4DP	CS331	11.201785783687523
RASA4DP	CS335	3.027195143604223
RASA4DP	CS338	21.618457615627936
RASA4DP	CS339	1.1642104248974183
RASA4DP	CS343	16.126901192792772
RASA4DP	CS344	14.191592060215115
RASA4DP	CS350	6.130858278929142
RASA4DP	CS351	5.041084613888492
RASA4DP	CS361	1.0231543575157043
RASA4DP	CS388	3.099416117637406
RASA4DP	CS396	12.127070658665295
RASA4DP	CS405	8.191453536856017
RASA4DP	CS415	1.0725849893611923
