Gene	sample	counts
EIF2B5	CM317	533.2449103127091
EIF2B5	CMCD140	819.5395856493848
EIF2B5	CMCD147	590.003026819564
EIF2B5	CMCD152	1186
EIF2B5	CMCD154	839.0631318244667
EIF2B5	CMCD159	438.4655082736853
EIF2B5	CMCD161	1047.1985492233248
EIF2B5	CMCD174	450.5812036551979
EIF2B5	CMCD196	1380.1389182653884
EIF2B5	CMCD198	617.7850679555983
EIF2B5	CMCD203	803.5464579396837
EIF2B5	CMCD211	1000.3426765792817
EIF2B5	CMCD227	990.5278975959643
EIF2B5	CMCD240	1401.4657402099033
EIF2B5	CMCD259	1365
EIF2B5	CMCD270	877.5141603496791
EIF2B5	CMCD275	932.7967650258978
EIF2B5	CMCD282	955.9966267194002
EIF2B5	CMCD286	1125.1031947033441
EIF2B5	CMCD287	1263
EIF2B5	CMCD294	519.9540429276902
EIF2B5	CMCD327	884.472071478092
EIF2B5	CMCD335	1031.7803744957703
EIF2B5	CMCD337	795.2422574110348
EIF2B5	CMCD357	665.2796893997449
EIF2B5	CMCD398	701.0465008824166
EIF2B5	CMCD403	1042.3815752486887
EIF2B5	CMCD422	849.769629797861
EIF2B5	CMCD426	463.978339538854
EIF2B5	CMCD71	771.8517773000224
EIF2B5	CMCD72	443.88774005455065
EIF2B5	CMCD76	742.6799685841902
EIF2B5	CMCD88	1189.213973559981
EIF2B5	CMSA256	1185
EIF2B5	CMSA316	692.5060092335225
EIF2B5	CMUC110	1165
EIF2B5	CMUC192	601.8133844122899
EIF2B5	CMUC199	581.0592756901656
EIF2B5	CMUC200	904.1002698612383
EIF2B5	CMUC208	756.8447931740701
EIF2B5	CMUC231	952
EIF2B5	CMUC234	1195
EIF2B5	CMUC285	678.318357082884
EIF2B5	CMUC291	739.8220353243328
EIF2B5	CMUC295	1220.097256796866
EIF2B5	CMUC299	825.398164713119
EIF2B5	CMUC301	973.5254005297895
EIF2B5	CMUC307	825.2657679762968
EIF2B5	CMUC313	513.0256499199575
EIF2B5	CMUC314	518.1617701028799
EIF2B5	CMUC323	603.7140317258259
EIF2B5	CMUC324	820.738105474512
EIF2B5	CMUC331	690.1421003098287
EIF2B5	CMUC333	527.7057200645799
EIF2B5	CMUC334	616.9763770965301
EIF2B5	CMUC346	659.996268289712
EIF2B5	CMUC352	689.0777318827531
EIF2B5	CMUC360	595.7499421069525
EIF2B5	CMUC363	573.2750322433086
EIF2B5	CMUC365	666.3319479035205
EIF2B5	CMUC366	786.5675478986078
EIF2B5	CMUC368	1142
EIF2B5	CMUC377	813.2875715292369
EIF2B5	CMUC379	480.96965024075604
EIF2B5	CMUC380	683.8859630962905
EIF2B5	CMUC383	937.7502486466133
EIF2B5	CMUC394	706.0930021726639
EIF2B5	CMUC419	605.3146417258016
EIF2B5	CMUC427	1456
EIF2B5	CMUC428	854.3001269632466
EIF2B5	CMUC431	1010.8481854395272
EIF2B5	CMUC435	902.3889396669181
EIF2B5	CMUC439	742.6626403130357
EIF2B5	CMUC89	1039
EIF2B5	CS219	1187.9003266336342
EIF2B5	CS256	916.0721879702427
EIF2B5	CS257	438.1719543230255
EIF2B5	CS259	1164.7784973691093
EIF2B5	CS261	709.7838846483471
EIF2B5	CS266	569.9768181646411
EIF2B5	CS270	765.5099974096488
EIF2B5	CS277	419.86644210603157
