Gene	sample	counts
TSN	CM317	246.67825575489496
TSN	CMCD140	922.4866764575587
TSN	CMCD147	367.71315403895363
TSN	CMCD152	2099
TSN	CMCD154	947.1013449474726
TSN	CMCD159	53.04891334669279
TSN	CMCD161	1137.4742862253356
TSN	CMCD174	195.90487115443386
TSN	CMCD196	399.5138973926124
TSN	CMCD198	622.9247107838478
TSN	CMCD203	1394.4189469864673
TSN	CMCD211	1319.3622160653026
TSN	CMCD227	1369.8615755007877
TSN	CMCD240	2228.0898525001567
TSN	CMCD259	2117
TSN	CMCD270	959.9381708292595
TSN	CMCD275	578.8382087836383
TSN	CMCD282	625.8537238480819
TSN	CMCD286	1822.4425291908578
TSN	CMCD287	2070
TSN	CMCD294	89.13497878760404
TSN	CMCD327	816.1265023184212
TSN	CMCD335	714.3094900355334
TSN	CMCD337	842.5541385481469
TSN	CMCD357	581.6095444138874
TSN	CMCD398	557.2163005579035
TSN	CMCD403	694.9210501657924
TSN	CMCD422	860.792584901371
TSN	CMCD426	127.6495431745651
TSN	CMCD71	920.7879742236252
TSN	CMCD72	34.32121701452711
TSN	CMCD76	1392.149090908826
TSN	CMCD88	2026.3646008683947
TSN	CMSA256	1782
TSN	CMSA316	704.6021840672958
TSN	CMUC110	2011
TSN	CMUC192	544.0636152010095
TSN	CMUC199	257.6782300322113
TSN	CMUC200	1342.1178063682905
TSN	CMUC208	1219.973659990521
TSN	CMUC231	1955
TSN	CMUC234	2012
TSN	CMUC285	627.7730249604634
TSN	CMUC291	834.4387309984652
TSN	CMUC295	1534.3798971858864
TSN	CMUC299	1436.1727483222191
TSN	CMUC301	1579.8526284034303
TSN	CMUC307	1052.8907124849472
TSN	CMUC313	356.93265298690756
TSN	CMUC314	235.9110498029372
TSN	CMUC323	462.50634294927676
TSN	CMUC324	897.8074153788259
TSN	CMUC331	480.27432711619656
TSN	CMUC333	453.0496782724979
TSN	CMUC334	742.8070855833224
TSN	CMUC346	926.8247749183245
TSN	CMUC352	781.6253980626265
TSN	CMUC360	429.5407145611473
TSN	CMUC363	509.69175496408656
TSN	CMUC365	539.5074381817024
TSN	CMUC366	958.1275615346561
TSN	CMUC368	1707
TSN	CMUC377	1115.5092493444224
TSN	CMUC379	148.23676581699576
TSN	CMUC380	461.0124126229459
TSN	CMUC383	737.0210062336085
TSN	CMUC394	466.363851648992
TSN	CMUC419	313.41164190879067
TSN	CMUC427	2296
TSN	CMUC428	1015.2989730340587
TSN	CMUC431	1061.9416021465797
TSN	CMUC435	1051.1122838436486
TSN	CMUC439	851.3449779198214
TSN	CMUC89	1687
TSN	CS219	1110.7118665907738
TSN	CS256	1169.6457804827935
TSN	CS257	105.72805863018276
TSN	CS259	1212.8519005279375
TSN	CS261	311.9367216394033
TSN	CS266	403.43186766644294
TSN	CS270	551.8557521008711
TSN	CS277	134.9233735307023
TSN	CS288	830.3394953448943
TSN	CS290	1036.1575488744572
TSN	CS292	563.5625139996907
TSN	CS293	461.2587280809338
TSN	CS301	360.9765211895471
TSN	CS306	277.91272929392755
TSN	CS308	296.3410103358576
TSN	CS315	323.3738357460558
TSN	CS317	12.829227022265009
TSN	CS322	777.0996950569121
TSN	CS327	1270.9270532234073
TSN	CS328	76.88526292504687
TSN	CS330	35.418221972097776
TSN	CS331	419.5577948072054
TSN	CS335	79.21160625764384
TSN	CS338	285.157750453759
TSN	CS339	43.07578572120448
TSN	CS343	687.4091633427919
TSN	CS344	429.8025023950863
TSN	CS350	173.7076512363257
TSN	CS351	835.8118289827119
TSN	CS361	371.4050317782006
TSN	CS388	285.14628282264135
TSN	CS396	740.7618994001384
TSN	CS405	315.3709611689566
TSN	CS415	142.65380358503856
TSN	CS424	257.77768770395664
TSN	IM293	754.9627793929209
TSN	IM296	168.18519971448617
TSN	IM297	20.795282952914448
TSN	IM300	2026
TSN	IM305	594.8213287668516
TSN	IM309	108.62637285774122
TSN	IM310	482.3676131400798
TSN	IM311	937.4163481521737
TSN	IM316	681.41327461273
TSN	IM320	347.0798897690646
TSN	IM330	532.3325380932638
TSN	IM332	97.76358915640022
TSN	IM340	289.73667428207943
TSN	IM348	239.05108876602677
TSN	IM354	692.9067862522684
TSN	IM356	165.306501793884
TSN	IM364	480.95264717351216
TSN	IM372	247.68731575173248
TSN	IM374	149.78677086412907
TSN	IM376	381.2939050041364
TSN	IM381	699.5071858080312
TSN	IM382	265.93817138549895
TSN	IM385	1432
TSN	IM390	436.6292794251193
TSN	IM397	832.1567016609253
TSN	IM404	976.7919339239047
TSN	IM409	787.4281571273835
TSN	IM412	673
TSN	IM421	589.0234803527303
TSN	IM425	41.02813181647333
TSN	IM432	202.6687864475638
TSN	IM438	1437
TSN	IM442	251.89499990239108
TSN	IM445	494.5195709394358
TSN	IM448	349.4589218989611
TSN	IM449	561.6357954673415
TSN	IM451	953.8518881273397
TSN	IMSA256	993.0108818310405
TSN	IMSA276	1505
TSN	IMSA286	1663
TSN	IMSA343	759.2997950214925
TSN	IS_238	1733
TSN	IS238	4093.7551560882807
TSN	IS243	2474
TSN	IS253	1979
TSN	IS283	1850
TSN	IS322	584.9713351554819
TSN	IS399	319.20000337637487
TSN	IS418	116.71845894756859
TSN	IS430	137.3977349429806
TSN	IS437	153.24047489356715
TSN	IS444	370.0952741966161
TSN	R276CMSA	186.86256114116327
TSN	R286CMSA	1697
TSN	R292CMSA	1005.1514529445583
TSN	R292IMSA	75.15600086320704
TSN	R308CMSA	162.21003558665512
TSN	R316IMSA	392.4127691943439
TSN	R347CMSA	85.07981538839593
TSN	R347IMSA	309.09966071963726
TSN	R371CMSA	844.3476075196066
TSN	SRR10104064	106.50734661612766
TSN	SRR10104065	758.4163686024689
TSN	SRR10104066	451.30160094210186
TSN	SRR10104067	425.5917729329665
TSN	SRR10104068	562.6072812727481
TSN	SRR10104069	623.0576782478659
TSN	SRR10104070	335.58130295246707
TSN	SRR10104071	22.051500526192452
TSN	SRR10104072	154.06379778178302
TSN	SRR10104073	142.0729493209814
TSN	SRR10104074	109.58223428367958
TSN	SRR10104075	105.89292639742678
TSN	SRR10104076	291.85395136381857
TSN	SRR10104077	137.59722220727102
TSN	SRR10104078	263.4810907487271
TSN	SRR10104079	130.74085628771203
TSN	SRR10104080	167.10620614334405
TSN	SRR10104081	388.05243571305044
TSN	SRR10104082	159.09096174120435
TSN	SRR10104083	153.1006328208465
TSN	SRR10104084	190.07671889371704
TSN	SRR10104085	314.8429367525668
TSN	SRR10104086	327.9310428162393
TSN	SRR10104087	827.6400065489039
TSN	SRR10104088	565.1035552966977
TSN	SRR10104089	113.47456128596176
TSN	SRR10104090	328.4171288751651
TSN	SRR10104091	184.44928096321323
TSN	SRR10104092	508.39241054700983
TSN	SRR10104093	292.7062334275893
TSN	SRR10104094	299.86651031869303
TSN	SRR10104095	202.37982822731715
TSN	SRR10104096	124.88332469242135
TSN	SRR10104097	128.63763225643046
TSN	SRR10104098	288.33329783487414
TSN	SRR10104099	239.87225733383235
TSN	SRR10104100	271.6729231339784
TSN	SRR10104101	769.2657612856501
TSN	SRR10104102	487.35212673231496
TSN	SRR10104103	190.426692310971
TSN	SRR10104104	397.0595646140083
TSN	SRR10104105	134.02356341455675
TSN	SRR10104106	90.43646958030709
TSN	SRR10104107	674.3965054735218
TSN	SRR10104108	717.8891949744946
TSN	SRR10104109	123.0236149746096
TSN	SRR10104110	57.113121338933915
TSN	SRR10104111	476.07941163758835
TSN	SRR10104112	84.2501011807781
TSN	SRR10104113	292.1067132242676
TSN	SRR10104114	65.67714263726297
TSN	SRR10104115	147.60463851328845
TSN	SRR10104116	258.54223462072304
TSN	SRR10104117	311.6545904474742
TSN	SRR10104118	144.0624591946861
TSN	SRR10104119	66.62985424033869
TSN	SRR10104120	243.4157199651721
TSN	SRR10104121	122.24054296517943
TSN	SRR10104122	150.35084952635933
TSN	SRR10104123	166.63540422296026
TSN	SRR10104124	136.20246987178982
TSN	SRR10104125	136.3762211681327
TSN	SRR10104126	220.36440015014912
TSN	SRR10104127	81.82283879344402
TSN	SRR10104128	302.4603493128949
TSN	SRR10104129	331.4935322900116
TSN	SRR10104130	206.14708983252328
TSN	SRR10104131	566.3442660143185
TSN	SRR10104132	646.6310266418649
TSN	SRR10104133	77.97248463728171
TSN	SRR10104134	259.58694354528643
TSN	SRR10104135	144.20559652196152
TSN	SRR10104136	380.63109255980214
TSN	SRR10104137	109.66629760079786
TSN	SRR10104138	43.03805278918215
TSN	SRR10104139	501.632927597099
TSN	SRR10104140	85.67297260111933
TSN	SRR10104141	149.39182694610636
TSN	SRR10104142	172.41644236086825
TSN	SRR10104143	447.63120973611547
TSN	SRR10104144	153.62244985900116
TSN	SRR10104145	157.2267447432706
TSN	SRR10104146	656.2540598268226
TSN	SRR10104147	1153.9693078498449
TSN	SRR10104148	178.78008301001108
TSN	SRR10104149	180.04013828089563
TSN	SRR10104150	430.9531340976038
TSN	SRR10104151	592.5017165585454
TSN	SRR10104152	863.8290188665101
TSN	SRR10104153	92.56209895944556
TSN	SRR10104154	226.71562067519295
TSN	SRR10104155	121.84195429935653
TSN	SRR10104156	769.1089873967845
TSN	SRR10104157	158.38624178787086
TSN	SRR10104158	295.94950783229
TSN	SRR10104159	417.1913923918364
TSN	SRR10104160	114.71381543609722
TSN	SRR10104161	755.3015939704601
TSN	SRR10104162	584.6536707816543
TSN	SRR10104163	341.99280545507065
TSN	SRR10104164	416.01092737526676
TSN	SRR10104165	330.17077984598825
TSN	SRR10104166	302.8571624096641
TSN	SRR10104167	374.26499245682993
TSN	SRR10104168	427.90556852401113
TSN	SRR10104169	375.03566346948855
TSN	SRR10104170	350.2211321548986
TSN	SRR10104171	394.2313164727167
TSN	SRR10104172	316.35609007235144
TSN	SRR10104173	260.8556140769707
TSN	SRR10104174	420.76914111286146
TSN	SRR10104175	455.0025794705206
TSN	SRR10104176	488.7507802764575
TSN	SRR10104177	363.99219943881997
TSN	SRR10104178	296.98661468269125
TSN	SRR10104179	337.2942789290631
TSN	SRR10104180	453.74588152378453
TSN	SRR10104181	322.4046906878626
TSN	SRR10104182	389.2105290934552
TSN	SRR10104183	291.24618043522287
TSN	SRR10104184	534.1260446694122
TSN	SRR10104185	251.01125060372655
TSN	SRR10104186	288.1917276625493
TSN	SRR10104187	128.1609982896138
TSN	SRR10104188	197.07285651956838
TSN	SRR10104189	263.82950869772014
TSN	SRR10104190	72.17873716394514
TSN	SRR10104191	127.40465755270861
TSN	SRR10104192	367.3269618663869
TSN	SRR10104193	283.87697494917717
TSN	SRR10104194	278.44893460453085
TSN	SRR10104195	404.24717786499934
TSN	SRR10104196	345.49528518850263
TSN	SRR10104197	636.5341891524017
TSN	SRR10104198	433.93282588382874
TSN	SRR10104199	241.34871816298389
TSN	SRR10104200	437.9495229806699
TSN	SRR10104201	701.9231262115148
TSN	SRR10104202	207.9005213938073
TSN	SRR10104203	343.60594445682136
TSN	SRR10104204	436.25933879925395
TSN	SRR10104205	405.611675684596
TSN	SRR10104206	384.7585143976226
TSN	SRR10104207	382.10714363243534
TSN	SRR10104208	562.7522196574351
TSN	SRR10104209	405.17248928095273
TSN	SRR10104210	375.627605742602
TSN	SRR10104211	427.8804804089184
TSN	SRR10104212	577.6336952621326
TSN	SRR10104213	230.8448877348767
TSN	SRR10104214	425.37944332852084
TSN	SRR10104215	688.2962614169891
TSN	SRR10104216	268.341963160701
TSN	SRR10104217	599.5746363417057
TSN	SRR10104218	137.2090487301123
TSN	SRR10104219	294.5478997667452
TSN	SRR10104220	564.1387210216336
TSN	SRR10104221	148.95138136159173
TSN	SRR10104222	400.7214488664489
TSN	SRR10104223	72.95122899631173
TSN	SRR10104224	522.9464044340558
TSN	SRR10104225	435.2577652629208
TSN	SRR10104226	463.3446528083855
TSN	SRR10104227	180.58968744363074
TSN	SRR10104228	162.24224815610623
TSN	SRR10104229	357.82288244329834
TSN	SRR10104230	159.66895612591185
TSN	SRR10104231	138.81503106545324
TSN	SRR10104232	353.96406248316725
TSN	SRR10104233	192.92640675348656
TSN	SRR10104234	454.3713318912253
TSN	SRR10104235	253.59564590870792
TSN	SRR10104236	1353.481862547659
TSN	SRR10104237	349.342411773469
TSN	SRR10104238	206.5685577932566
TSN	SRR10104239	196.31800546100413
TSN	SRR10104240	172.6533739838392
TSN	SRR10104241	254.81466358515826
TSN	SRR10104242	248.93987973607395
TSN	SRR10104243	185.71139296940225
TSN	SRR10104244	200.62572946578234
TSN	SRR10104245	259.15417263288737
TSN	SRR10104246	110.58002069903252
TSN	SRR10104247	285.23577725332717
TSN	SRR10104248	190.11318136402684
TSN	SRR10104249	257.82259776806495
TSN	SRR10104250	136.05559862579582
TSN	SRR10104251	272.11723444148856
TSN	SRR10104252	69.60199241764005
TSN	SRR10104253	164.42780632112496
TSN	SRR10104254	299.75487867552886
TSN	SRR10104255	346.41457365956836
TSN	SRR10104256	366.46089754406376
TSN	SRR10104257	219.95362790215307
TSN	SRR10104258	294.8067045463996
TSN	SRR10224277	391.3274110029778
TSN	SRR10224278	61.1891563948006
TSN	SRR10224279	6.5355050593217765
TSN	SRR10224280	383.54690755017293
TSN	SRR10224281	233.70535975633922
TSN	SRR10224282	135.4726689390826
TSN	SRR10224283	860.8951333927345
TSN	SRR10224284	14.419611367740243
TSN	SRR10224285	1.1279661106950958
TSN	SRR10224286	222.51666685598988
TSN	SRR10224287	94.07611035183342
