Gene	sample	counts
CTA-126B4.7	CM317	1.0496947053399786
CTA-126B4.7	CMCD140	1.0092852040017053
CTA-126B4.7	CMCD147	1.0387377232738804
CTA-126B4.7	CMCD152	7
CTA-126B4.7	CMCD154	1.0097029263832331
CTA-126B4.7	CMCD159	31.396295654165122
CTA-126B4.7	CMCD161	13.03982867806822
CTA-126B4.7	CMCD174	1.0883603953024104
CTA-126B4.7	CMCD196	6.053240869585037
CTA-126B4.7	CMCD198	4.111714262599656
CTA-126B4.7	CMCD203	1.0031790985514153
CTA-126B4.7	CMCD211	23.24514232435831
CTA-126B4.7	CMCD227	27.85603682238444
CTA-126B4.7	CMCD240	8.331038085792027
CTA-126B4.7	CMCD259	22
CTA-126B4.7	CMCD270	25.12927148767695
CTA-126B4.7	CMCD275	1.0084289351631328
CTA-126B4.7	CMCD282	27.34312385744047
CTA-126B4.7	CMCD286	68.32989452025302
CTA-126B4.7	CMCD287	21
CTA-126B4.7	CMCD294	1.061130699852429
CTA-126B4.7	CMCD327	29.147375082800757
CTA-126B4.7	CMCD335	20.093093953179558
CTA-126B4.7	CMCD337	1.0066357688747274
CTA-126B4.7	CMCD357	1.0203676217787498
CTA-126B4.7	CMCD398	11.063861563424076
CTA-126B4.7	CMCD403	15.10697935143027
CTA-126B4.7	CMCD422	6.012520965550903
CTA-126B4.7	CMCD426	1.109996027604914
CTA-126B4.7	CMCD71	8.050605239113663
CTA-126B4.7	CMCD72	8.008283970056326
CTA-126B4.7	CMCD76	16.036274625299654
CTA-126B4.7	CMCD88	10.001799609419521
CTA-126B4.7	CMSA256	20
CTA-126B4.7	CMSA316	1.0080145694811098
CTA-126B4.7	CMUC110	15
CTA-126B4.7	CMUC192	4.052615383247743
CTA-126B4.7	CMUC199	1.0266064941522361
CTA-126B4.7	CMUC200	8.018627670609652
CTA-126B4.7	CMUC208	4.00977373867057
CTA-126B4.7	CMUC231	3
CTA-126B4.7	CMUC234	10
CTA-126B4.7	CMUC285	8.08725313958729
CTA-126B4.7	CMUC291	2.0131211845560077
CTA-126B4.7	CMUC295	9.008101157647083
CTA-126B4.7	CMUC299	4.0116557215704445
CTA-126B4.7	CMUC301	4.002159919958025
CTA-126B4.7	CMUC307	4.011012238037894
CTA-126B4.7	CMUC313	1.0406199795536664
CTA-126B4.7	CMUC314	1.0531743294773983
CTA-126B4.7	CMUC323	2.0464882431383926
CTA-126B4.7	CMUC324	8.00720102901963
CTA-126B4.7	CMUC331	8.071837430524312
CTA-126B4.7	CMUC333	2.0453710080022476
CTA-126B4.7	CMUC334	1.0147637781192929
CTA-126B4.7	CMUC346	4.042856161039583
CTA-126B4.7	CMUC352	9.053576039335443
CTA-126B4.7	CMUC360	11.013864475926853
CTA-126B4.7	CMUC363	1.0255367303100333
CTA-126B4.7	CMUC365	13.085068463362186
CTA-126B4.7	CMUC366	22.07204853797114
CTA-126B4.7	CMUC368	25
CTA-126B4.7	CMUC377	4.0162349211320345
CTA-126B4.7	CMUC379	8.531612421122059
CTA-126B4.7	CMUC380	1.0176874450837656
CTA-126B4.7	CMUC383	8.110272420727465
CTA-126B4.7	CMUC394	31.225225488377436
CTA-126B4.7	CMUC419	5.12110525994756
CTA-126B4.7	CMUC427	42
CTA-126B4.7	CMUC428	11.06867066736833
CTA-126B4.7	CMUC431	6.010990200829696
CTA-126B4.7	CMUC435	11.05376206718942
CTA-126B4.7	CMUC439	5.031589704017857
CTA-126B4.7	CMUC89	10
CTA-126B4.7	CS219	11.026922863265803
CTA-126B4.7	CS256	11.024938804893512
CTA-126B4.7	CS257	1.089979985878173
CTA-126B4.7	CS259	28.042818509316472
CTA-126B4.7	CS261	3.0682300489121634
CTA-126B4.7	CS266	1.0344406863242126
CTA-126B4.7	CS270	4.050317446611898
CTA-126B4.7	CS277	33.02320331171035
CTA-126B4.7	CS288	9.080261795995199
CTA-126B4.7	CS290	4.031741435309172
CTA-126B4.7	CS292	1.0136016438843358
CTA-126B4.7	CS293	5.079941939217332
CTA-126B4.7	CS301	19.484528132390327
CTA-126B4.7	CS306	1.0369877958728642
CTA-126B4.7	CS308	5.127007099236291
CTA-126B4.7	CS315	1.0265836055430344
CTA-126B4.7	CS317	1.0691022518554174
CTA-126B4.7	CS322	5.065838950827327
CTA-126B4.7	CS327	9.042168758111197
CTA-126B4.7	CS328	1.0532227797951625
CTA-126B4.7	CS330	1.0732794536999326
CTA-126B4.7	CS331	1.0183441621534113
CTA-126B4.7	CS335	11.099715526548817
CTA-126B4.7	CS338	3.0883510879468483
CTA-126B4.7	CS339	1.1642104248974183
CTA-126B4.7	CS343	9.071381920945933
CTA-126B4.7	CS344	1.0136851471582224
CTA-126B4.7	CS350	11.239906844703427
CTA-126B4.7	CS351	3.0246507683330948
CTA-126B4.7	CS361	3.0694630725471126
CTA-126B4.7	CS388	3.099416117637406
CTA-126B4.7	CS396	8.084713772443529
CTA-126B4.7	CS405	2.047863384214004
CTA-126B4.7	CS415	3.2177549680835766
CTA-126B4.7	CS424	1.0352517578472156
CTA-126B4.7	IM293	40.21106681187328
CTA-126B4.7	IM296	1.064463289332191
CTA-126B4.7	IM297	1.0944885764691814
CTA-126B4.7	IM300	34
CTA-126B4.7	IM305	2.0197668209400734
CTA-126B4.7	IM309	1.0649644397817766
CTA-126B4.7	IM310	9.120396046766215
CTA-126B4.7	IM311	23.283559403347727
CTA-126B4.7	IM316	6.030205970024159
CTA-126B4.7	IM320	1.0454213547260982
CTA-126B4.7	IM330	13.13154268541258
CTA-126B4.7	IM332	5.145452060863169
CTA-126B4.7	IM340	1.0535879064802887
CTA-126B4.7	IM348	2.069706396242656
CTA-126B4.7	IM354	14.099847394668252
CTA-126B4.7	IM356	20.159329487059022
CTA-126B4.7	IM364	2.033626415109988
CTA-126B4.7	IM372	16.643021216519575
CTA-126B4.7	IM374	1.0474599361127908
CTA-126B4.7	IM376	1.014079534585469
CTA-126B4.7	IM381	9.11080270951126
CTA-126B4.7	IM382	5.153840530726724
CTA-126B4.7	IM385	5
CTA-126B4.7	IM390	1.0273630104120455
CTA-126B4.7	IM397	1.0111260044482688
CTA-126B4.7	IM404	9.025798157407744
CTA-126B4.7	IM409	8.045242984698682
CTA-126B4.7	IM412	9
CTA-126B4.7	IM421	1.0155577247460867
CTA-126B4.7	IM425	1.0520033799095727
CTA-126B4.7	IM432	2.0786542199750135
CTA-126B4.7	IM438	10
CTA-126B4.7	IM442	3.1226652880461705
CTA-126B4.7	IM445	2.022574932267631
CTA-126B4.7	IM448	7.152667992083999
CTA-126B4.7	IM449	4.033291170322022
CTA-126B4.7	IM451	1.005112632378651
CTA-126B4.7	IMSA256	13.052721399194667
CTA-126B4.7	IMSA276	23
CTA-126B4.7	IMSA286	26
CTA-126B4.7	IMSA343	5.061998633476617
CTA-126B4.7	IS_238	5
CTA-126B4.7	IS238	37.346179254491936
CTA-126B4.7	IS243	8
CTA-126B4.7	IS253	4
CTA-126B4.7	IS283	16
CTA-126B4.7	IS322	12.123758241564392
CTA-126B4.7	IS399	1.0069400737425076
CTA-126B4.7	IS418	1.0908267191361551
CTA-126B4.7	IS430	1.0818719286848866
CTA-126B4.7	IS437	1.0791582738983603
CTA-126B4.7	IS444	1.0366814403266558
CTA-126B4.7	R276CMSA	4.246876389571892
CTA-126B4.7	R286CMSA	29
CTA-126B4.7	R292CMSA	2.008294611277839
CTA-126B4.7	R292IMSA	1.073657155188672
CTA-126B4.7	R308CMSA	3.20151386026293
CTA-126B4.7	R316IMSA	1.0192539459593348
CTA-126B4.7	R347CMSA	1.063497692354949
CTA-126B4.7	R347IMSA	5.310990734014386
CTA-126B4.7	R371CMSA	14.055727116854332
CTA-126B4.7	SRR10104064	1.1094515272513297
CTA-126B4.7	SRR10104065	1.0058572527884204
CTA-126B4.7	SRR10104066	1.0187395055126454
CTA-126B4.7	SRR10104067	1.023057146473477
CTA-126B4.7	SRR10104068	4.018623437662486
CTA-126B4.7	SRR10104069	1.0114572698828992
CTA-126B4.7	SRR10104070	1.0293904998541934
CTA-126B4.7	SRR10104071	1.1606052908522344
CTA-126B4.7	SRR10104072	1.0698874845957154
CTA-126B4.7	SRR10104073	1.044654039124863
CTA-126B4.7	SRR10104074	1.095822342836796
CTA-126B4.7	SRR10104075	1.1510100695372476
CTA-126B4.7	SRR10104076	1.0276547583233047
CTA-126B4.7	SRR10104077	1.100777777658168
CTA-126B4.7	SRR10104078	1.0414272361609767
CTA-126B4.7	SRR10104079	1.0895071357309336
CTA-126B4.7	SRR10104080	1.121518162035866
CTA-126B4.7	SRR10104081	1.0158440725472526
CTA-126B4.7	SRR10104082	1.0822514404163561
CTA-126B4.7	SRR10104083	1.0631988390336564
CTA-126B4.7	SRR10104084	1.067846735357961
CTA-126B4.7	SRR10104085	1.0222173271187234
CTA-126B4.7	SRR10104086	1.024784508800748
CTA-126B4.7	SRR10104087	1.0032000079380652
CTA-126B4.7	SRR10104088	1.0091134916012459
CTA-126B4.7	SRR10104089	1.1347456128596176
CTA-126B4.7	SRR10104090	2.0526070554697817
CTA-126B4.7	SRR10104091	1.0420863331254986
CTA-126B4.7	SRR10104092	3.038201656655437
CTA-126B4.7	SRR10104093	3.102892933861371
CTA-126B4.7	SRR10104094	1.0340224493748036
CTA-126B4.7	SRR10104095	1.0540616053506102
CTA-126B4.7	SRR10104096	1.145718575159829
CTA-126B4.7	SRR10104097	1.0631209277390947
CTA-126B4.7	SRR10104098	1.0297617779816932
CTA-126B4.7	SRR10104099	2.0949542125225533
CTA-126B4.7	SRR10104100	1.0290641027802212
CTA-126B4.7	SRR10104101	1.0055761585433334
CTA-126B4.7	SRR10104102	1.0153169306923229
CTA-126B4.7	SRR10104103	1.05208117298879
CTA-126B4.7	SRR10104104	1.0154976077084612
CTA-126B4.7	SRR10104105	2.1616703776541413
CTA-126B4.7	SRR10104106	1.1304558697538387
CTA-126B4.7	SRR10104107	4.03830242798516
CTA-126B4.7	SRR10104108	1.0068572159530078
CTA-126B4.7	SRR10104109	1.1183964997691782
CTA-126B4.7	SRR10104110	1.1898566945611233
CTA-126B4.7	SRR10104111	1.0327102204719922
CTA-126B4.7	SRR10104112	1.186621143391241
CTA-126B4.7	SRR10104113	1.0358394085966935
CTA-126B4.7	SRR10104114	2.3456122370451067
CTA-126B4.7	SRR10104115	1.14422200397898
CTA-126B4.7	SRR10104116	1.0467296948207412
CTA-126B4.7	SRR10104117	1.038848634824914
CTA-126B4.7	SRR10104118	1.143352850751477
CTA-126B4.7	SRR10104119	1.1898188257203337
CTA-126B4.7	SRR10104120	1.0270705483762537
CTA-126B4.7	SRR10104121	1.0817747165060128
CTA-126B4.7	SRR10104122	1.0894989096112995
CTA-126B4.7	SRR10104123	1.082048079369872
CTA-126B4.7	SRR10104124	1.1164136874736872
CTA-126B4.7	SRR10104125	1.0998082352268765
CTA-126B4.7	SRR10104126	1.0394547176893827
CTA-126B4.7	SRR10104127	1.1858382433832468
CTA-126B4.7	SRR10104128	1.0287766983431799
CTA-126B4.7	SRR10104129	1.026295765603751
CTA-126B4.7	SRR10104130	1.041146918346077
CTA-126B4.7	SRR10104131	2.0226580929082805
CTA-126B4.7	SRR10104132	1.007213437136861
CTA-126B4.7	SRR10104133	1.1637684274221152
CTA-126B4.7	SRR10104134	1.0301069188305016
CTA-126B4.7	SRR10104135	1.100806080320317
CTA-126B4.7	SRR10104136	1.015016246826139
CTA-126B4.7	SRR10104137	1.107740379806039
CTA-126B4.7	SRR10104138	1.195501466366171
CTA-126B4.7	SRR10104139	1.011356708865119
CTA-126B4.7	SRR10104140	1.1423063013482577
CTA-126B4.7	SRR10104141	2.11903300632775
CTA-126B4.7	SRR10104142	1.0513197704930992
CTA-126B4.7	SRR10104143	1.0081784003065664
CTA-126B4.7	SRR10104144	1.0594651714413874
CTA-126B4.7	SRR10104145	1.0623428698869635
CTA-126B4.7	SRR10104146	2.019243261005608
CTA-126B4.7	SRR10104147	1.001709468619657
CTA-126B4.7	SRR10104148	1.0516475471177122
CTA-126B4.7	SRR10104149	1.0467449900052073
CTA-126B4.7	SRR10104150	1.0116270753464878
CTA-126B4.7	SRR10104151	2.0153119610834875
CTA-126B4.7	SRR10104152	2.0112433500966476
CTA-126B4.7	SRR10104153	2.2038594990344182
CTA-126B4.7	SRR10104154	1.0305255485236042
CTA-126B4.7	SRR10104155	1.0878745919585404
CTA-126B4.7	SRR10104156	1.0040587302830086
CTA-126B4.7	SRR10104157	1.048915508528946
CTA-126B4.7	SRR10104158	1.020515544249276
CTA-126B4.7	SRR10104159	1.0126004669704767
CTA-126B4.7	SRR10104160	1.1246452493735022
CTA-126B4.7	SRR10104161	2.0034525039004247
CTA-126B4.7	SRR10104162	1.0203379943833408
CTA-126B4.7	SRR10104163	1.0300988116116585
CTA-126B4.7	SRR10104164	1.0196346259197715
CTA-126B4.7	SRR10104165	1.0382728925974472
CTA-126B4.7	SRR10104166	1.0407462625761652
CTA-126B4.7	SRR10104167	1.0225819466033605
CTA-126B4.7	SRR10104168	1.028619155105796
CTA-126B4.7	SRR10104169	1.0246876051078921
CTA-126B4.7	SRR10104170	1.0300621533967607
CTA-126B4.7	SRR10104171	1.0239774453836796
CTA-126B4.7	SRR10104172	1.0338434316089917
CTA-126B4.7	SRR10104173	1.0603886751096372
CTA-126B4.7	SRR10104174	1.0338308135451142
CTA-126B4.7	SRR10104175	1.0224777066753272
CTA-126B4.7	SRR10104176	1.02249117212648
CTA-126B4.7	SRR10104177	1.0253301392642815
CTA-126B4.7	SRR10104178	1.0384147366527665
CTA-126B4.7	SRR10104179	1.0346450273897643
