Gene	sample	counts
MRVI1-AS1	CM317	1.0496947053399786
MRVI1-AS1	CMCD140	1.0092852040017053
MRVI1-AS1	CMCD147	1.0387377232738804
MRVI1-AS1	CMCD152	6
MRVI1-AS1	CMCD154	1.0097029263832331
MRVI1-AS1	CMCD159	1.0826308846263835
MRVI1-AS1	CMCD161	3.0091912334003585
MRVI1-AS1	CMCD174	1.0883603953024104
MRVI1-AS1	CMCD196	2.0177469565283457
MRVI1-AS1	CMCD198	1.027928565649914
MRVI1-AS1	CMCD203	20.063581971028306
MRVI1-AS1	CMCD211	4.809339791246546
MRVI1-AS1	CMCD227	3.2771808026334632
MRVI1-AS1	CMCD240	0.9256708984213363
MRVI1-AS1	CMCD259	11
MRVI1-AS1	CMCD270	2.010341719014156
MRVI1-AS1	CMCD275	12.101147221957593
MRVI1-AS1	CMCD282	1.0127082910163139
MRVI1-AS1	CMCD286	9.36025952332233
MRVI1-AS1	CMCD287	2
MRVI1-AS1	CMCD294	1.061130699852429
MRVI1-AS1	CMCD327	4.02032759762769
MRVI1-AS1	CMCD335	4.018618790635911
MRVI1-AS1	CMCD337	1.0066357688747274
MRVI1-AS1	CMCD357	3.0611028653362493
MRVI1-AS1	CMCD398	3.017416790024748
MRVI1-AS1	CMCD403	3.021395870286054
MRVI1-AS1	CMCD422	7.01460779314272
MRVI1-AS1	CMCD426	1.109996027604914
MRVI1-AS1	CMCD71	2.0126513097784158
MRVI1-AS1	CMCD72	1.1440405671509037
MRVI1-AS1	CMCD76	4.009068656324914
MRVI1-AS1	CMCD88	3.0005398828258563
MRVI1-AS1	CMSA256	11
MRVI1-AS1	CMSA316	10.080145694811097
MRVI1-AS1	CMUC110	7
MRVI1-AS1	CMUC192	7.09207692068355
MRVI1-AS1	CMUC199	1.0266064941522361
MRVI1-AS1	CMUC200	1.0023284588262065
MRVI1-AS1	CMUC208	9.021990912008784
MRVI1-AS1	CMUC231	13
MRVI1-AS1	CMUC234	4
MRVI1-AS1	CMUC285	2.0218132848968224
MRVI1-AS1	CMUC291	13.08528769961405
MRVI1-AS1	CMUC295	2.0018002572549074
MRVI1-AS1	CMUC299	1.0029139303926111
MRVI1-AS1	CMUC301	4.002159919958025
MRVI1-AS1	CMUC307	1.0027530595094736
MRVI1-AS1	CMUC313	1.0406199795536664
MRVI1-AS1	CMUC314	1.0531743294773983
MRVI1-AS1	CMUC323	1.0232441215691963
MRVI1-AS1	CMUC324	4.003600514509815
MRVI1-AS1	CMUC331	1.008979678815539
MRVI1-AS1	CMUC333	1.0226855040011238
MRVI1-AS1	CMUC334	1.0147637781192929
MRVI1-AS1	CMUC346	2.0214280805197915
MRVI1-AS1	CMUC352	13.077387612373416
MRVI1-AS1	CMUC360	1.0012604069024411
MRVI1-AS1	CMUC363	1.0255367303100333
MRVI1-AS1	CMUC365	3.019631183852812
MRVI1-AS1	CMUC366	1.0032749335441427
MRVI1-AS1	CMUC368	6
MRVI1-AS1	CMUC377	1.0040587302830086
MRVI1-AS1	CMUC379	2.1329031052805147
MRVI1-AS1	CMUC380	1.0176874450837656
MRVI1-AS1	CMUC383	6.0827043155456
MRVI1-AS1	CMUC394	5.0363266916737794
MRVI1-AS1	CMUC419	1.024221051989512
MRVI1-AS1	CMUC427	5
MRVI1-AS1	CMUC428	1.0062427879425755
MRVI1-AS1	CMUC431	2.003663400276565
MRVI1-AS1	CMUC435	1.0048874606535836
MRVI1-AS1	CMUC439	5.031589704017857
MRVI1-AS1	CMUC89	5
MRVI1-AS1	CS219	1.002447533024164
MRVI1-AS1	CS256	9.020404476731056
MRVI1-AS1	CS257	1.089979985878173
MRVI1-AS1	CS259	10.015292324755883
MRVI1-AS1	CS261	1.0227433496373879
MRVI1-AS1	CS266	1.0344406863242126
MRVI1-AS1	CS270	1.0125793616529746
MRVI1-AS1	CS277	0.9435200946202956
MRVI1-AS1	CS288	1.0089179773327999
MRVI1-AS1	CS290	3.0238060764818795
MRVI1-AS1	CS292	1.0136016438843358
MRVI1-AS1	CS293	1.0159883878434666
MRVI1-AS1	CS301	1.0255014806521223
MRVI1-AS1	CS306	1.0369877958728642
MRVI1-AS1	CS308	6.152408519083549
MRVI1-AS1	CS315	1.0265836055430344
MRVI1-AS1	CS317	1.0691022518554174
MRVI1-AS1	CS322	4.052671160661862
MRVI1-AS1	CS327	3.0140562527037322
MRVI1-AS1	CS328	1.0532227797951625
MRVI1-AS1	CS330	1.0732794536999326
MRVI1-AS1	CS331	2.0366883243068226
MRVI1-AS1	CS335	10.090650478680743
MRVI1-AS1	CS338	1.0294503626489493
MRVI1-AS1	CS339	1.1642104248974183
MRVI1-AS1	CS343	2.0158626490990965
MRVI1-AS1	CS344	1.0136851471582224
