Gene	sample	counts
EXT1	CM317	780.972860772944
EXT1	CMCD140	905.3288279895297
EXT1	CMCD147	766.5884397761237
EXT1	CMCD152	2153
EXT1	CMCD154	912.7714454504427
EXT1	CMCD159	765.4200354308531
EXT1	CMCD161	1117.4130113359997
EXT1	CMCD174	847.8327479405776
EXT1	CMCD196	1155.1601326124778
EXT1	CMCD198	768.8905671061356
EXT1	CMCD203	1218.8626047399696
EXT1	CMCD211	1477.2688725445641
EXT1	CMCD227	1313.3302066553604
EXT1	CMCD240	1769.882757781595
EXT1	CMCD259	1321
EXT1	CMCD270	1182.0809307803238
EXT1	CMCD275	1154.651130761787
EXT1	CMCD282	893.2087126763887
EXT1	CMCD286	1566.907444204158
EXT1	CMCD287	1801
EXT1	CMCD294	758.7084503944868
EXT1	CMCD327	951.8125587383557
EXT1	CMCD335	1004.654697658978
EXT1	CMCD337	964.3570665819889
EXT1	CMCD357	779.5608630389648
EXT1	CMCD398	811.6851165166573
EXT1	CMCD403	933.6113239183907
EXT1	CMCD422	1035.1556929023473
EXT1	CMCD426	852.4769492005738
EXT1	CMCD71	1109.9771973427962
EXT1	CMCD72	811.1247621099907
EXT1	CMCD76	1374.1082819553642
EXT1	CMCD88	1899.341745828767
EXT1	CMSA256	1922
EXT1	CMSA316	1085.6316913311553
EXT1	CMUC110	1679
EXT1	CMUC192	896.6411535435632
EXT1	CMUC199	786.3805745206129
EXT1	CMUC200	1393.236557768427
EXT1	CMUC208	959.3383669769339
EXT1	CMUC231	2024
EXT1	CMUC234	1628
EXT1	CMUC285	897.6850984941892
EXT1	CMUC291	1149.4921963814804
EXT1	CMUC295	1514.3618946133374
EXT1	CMUC299	1948.6617667528433
EXT1	CMUC301	1858.002742840513
EXT1	CMUC307	1400.8460241347348
EXT1	CMUC313	953.2079012711583
EXT1	CMUC314	791.9870957670036
EXT1	CMUC323	773.5725559063125
EXT1	CMUC324	1088.9793399466696
EXT1	CMUC331	903.0368125399075
EXT1	CMUC333	911.2127840650013
EXT1	CMUC334	860.5196838451603
EXT1	CMUC346	951.081911884562
EXT1	CMUC352	967.7266833156328
EXT1	CMUC360	809.0184087771725
EXT1	CMUC363	917.8553736274798
EXT1	CMUC365	927.0267734428132
EXT1	CMUC366	1066.4812543574235
EXT1	CMUC368	1001
EXT1	CMUC377	1073.3387826725361
EXT1	CMUC379	753.9812477166619
EXT1	CMUC380	903.706451234384
EXT1	CMUC383	747.1588467595178
EXT1	CMUC394	756.4562690894018
EXT1	CMUC419	831.6674942154838
EXT1	CMUC427	1432
EXT1	CMUC428	896.5623240568348
EXT1	CMUC431	1018.8628390406335
EXT1	CMUC435	852.1445666342389
EXT1	CMUC439	1285.0680104061607
EXT1	CMUC89	1648
EXT1	CS219	1188.9027741666584
EXT1	CS256	1615.65466849894
EXT1	CS257	774.9757699593808
EXT1	CS259	986.5062939884546
EXT1	CS261	781.3759191229643
EXT1	CS266	852.3791255311512
EXT1	CS270	1015.6170997379335
EXT1	CS277	661.4075863288273
EXT1	CS288	1047.2568604714463
EXT1	CS290	1134.935214039532
EXT1	CS292	912.2414794959022
