Gene	sample	counts
ITGAE	CM317	188.94504696119614
ITGAE	CMCD140	518.7725948568766
ITGAE	CMCD147	185.93405246602458
ITGAE	CMCD152	1433
ITGAE	CMCD154	391.7647354366944
ITGAE	CMCD159	58.462067769824706
ITGAE	CMCD161	471.4399598993895
ITGAE	CMCD174	1.0883603953024104
ITGAE	CMCD196	446.93095087102853
ITGAE	CMCD198	281.6524269880764
ITGAE	CMCD203	175.55634224649768
ITGAE	CMCD211	669.2997876151444
ITGAE	CMCD227	828.3074478656079
ITGAE	CMCD240	744.2394023307544
ITGAE	CMCD259	982
ITGAE	CMCD270	353.82014254649147
ITGAE	CMCD275	447.74244721243093
ITGAE	CMCD282	468.8839387405533
ITGAE	CMCD286	589.6963499693069
ITGAE	CMCD287	549
ITGAE	CMCD294	120.96889978317691
ITGAE	CMCD327	457.3122642301498
ITGAE	CMCD335	434.0108293886785
ITGAE	CMCD337	276.82483644055003
ITGAE	CMCD357	499.98013467158745
ITGAE	CMCD398	241.39334320197986
ITGAE	CMCD403	554.929708175872
ITGAE	CMCD422	438.9140304852159
ITGAE	CMCD426	48.83982521461621
ITGAE	CMCD71	740.655681998457
ITGAE	CMCD72	51.48182552179067
ITGAE	CMCD76	638.4441835197425
ITGAE	CMCD88	605.1088763698809
ITGAE	CMSA256	1284
ITGAE	CMSA316	226.8032781332497
ITGAE	CMUC110	789
ITGAE	CMUC192	254.3016152987959
ITGAE	CMUC199	171.44328452342342
ITGAE	CMUC200	565.3132507779804
ITGAE	CMUC208	638.5564678832883
ITGAE	CMUC231	309
ITGAE	CMUC234	1036
ITGAE	CMUC285	515.5623876486898
ITGAE	CMUC291	430.80793349498566
ITGAE	CMUC295	469.4221603262758
ITGAE	CMUC299	538.5647806208322
ITGAE	CMUC301	526.2840294744802
ITGAE	CMUC307	452.2416298387726
ITGAE	CMUC313	175.8647765445696
ITGAE	CMUC314	148.49758045631316
ITGAE	CMUC323	216.92775377266963
ITGAE	CMUC324	508.45726534274644
ITGAE	CMUC331	253.2538993827003
ITGAE	CMUC333	250.55794848027534
ITGAE	CMUC334	230.3513776330795
ITGAE	CMUC346	553.871294062423
ITGAE	CMUC352	425.51807384876577
ITGAE	CMUC360	500.6302034512206
ITGAE	CMUC363	181.5200012648759
ITGAE	CMUC365	258.6817380833909
ITGAE	CMUC366	330.0774531360229
ITGAE	CMUC368	1069
