Gene	sample	counts
ARGFX	CM317	6.298168232039871
ARGFX	CMCD140	22.20427448803752
ARGFX	CMCD147	22.852229912025365
ARGFX	CMCD152	1
ARGFX	CMCD154	1.0097029263832331
ARGFX	CMCD159	536.9849187746862
ARGFX	CMCD161	1.0030637444667863
ARGFX	CMCD174	84.892110833588
ARGFX	CMCD196	3.0266204347925183
ARGFX	CMCD198	54.48021397944544
ARGFX	CMCD203	1.0031790985514153
ARGFX	CMCD211	2.404669895623273
ARGFX	CMCD227	3.2771808026334632
ARGFX	CMCD240	0.9256708984213363
ARGFX	CMCD259	2
ARGFX	CMCD270	2.010341719014156
ARGFX	CMCD275	9.075860416468196
ARGFX	CMCD282	38.48291505861992
ARGFX	CMCD286	9.36025952332233
ARGFX	CMCD287	4
ARGFX	CMCD294	146.4360365796352
ARGFX	CMCD327	4.02032759762769
ARGFX	CMCD335	1.0046546976589779
ARGFX	CMCD337	3.0199073066241824
ARGFX	CMCD357	2.0407352435574997
ARGFX	CMCD398	1.0058055966749162
ARGFX	CMCD403	2.014263913524036
ARGFX	CMCD422	2.004173655183634
ARGFX	CMCD426	1.109996027604914
ARGFX	CMCD71	4.0253026195568316
ARGFX	CMCD72	1.1440405671509037
ARGFX	CMCD76	3.006801492243685
ARGFX	CMCD88	6.0010797656517125
ARGFX	CMSA256	1
ARGFX	CMSA316	5.040072847405549
ARGFX	CMUC110	2
ARGFX	CMUC192	17.223615378802908
ARGFX	CMUC199	32.85140781287156
ARGFX	CMUC200	1.0023284588262065
ARGFX	CMUC208	4.00977373867057
ARGFX	CMUC231	1
ARGFX	CMUC234	1
ARGFX	CMUC285	2.0218132848968224
ARGFX	CMUC291	10.065605922780039
ARGFX	CMUC295	3.002700385882361
ARGFX	CMUC299	4.0116557215704445
ARGFX	CMUC301	4.002159919958025
ARGFX	CMUC307	9.024777535585264
ARGFX	CMUC313	1.0406199795536664
ARGFX	CMUC314	1.0531743294773983
ARGFX	CMUC323	1.0232441215691963
ARGFX	CMUC324	10.009001286274536
ARGFX	CMUC331	1.008979678815539
ARGFX	CMUC333	1.0226855040011238
ARGFX	CMUC334	2.0295275562385857
ARGFX	CMUC346	9.096426362339063
ARGFX	CMUC352	2.0119057865189873
ARGFX	CMUC360	39.04915586919521
ARGFX	CMUC363	45.12361613364147
ARGFX	CMUC365	6.039262367705624
ARGFX	CMUC366	1.0032749335441427
ARGFX	CMUC368	1
ARGFX	CMUC377	7.02841111198106
ARGFX	CMUC379	10.664515526402573
ARGFX	CMUC380	14.24762423117272
ARGFX	CMUC383	4.055136210363733
ARGFX	CMUC394	44.31967488672926
ARGFX	CMUC419	37.89617892361195
ARGFX	CMUC427	5
ARGFX	CMUC428	1.0062427879425755
ARGFX	CMUC431	12.021980401659391
ARGFX	CMUC435	1.0048874606535836
ARGFX	CMUC439	1.0063179408035714
ARGFX	CMUC89	4
ARGFX	CS219	4.009790132096656
ARGFX	CS256	1.0022671640812284
ARGFX	CS257	101.36813868667008
ARGFX	CS259	6.00917539485353
ARGFX	CS261	52.15991083150678
ARGFX	CS266	20.688813726484252
ARGFX	CS270	21.264166594712467
ARGFX	CS277	66.98992671804099
ARGFX	CS288	11.098097750660799
ARGFX	CS290	3.0238060764818795
ARGFX	CS292	8.108813151074687
ARGFX	CS293	26.415698083930128
ARGFX	CS301	82.04011845216979
ARGFX	CS306	21.776743713330145
ARGFX	CS308	2.0508028396945166
ARGFX	CS315	2.053167211086069
ARGFX	CS317	147.5361107560476
ARGFX	CS322	2.026335580330931
ARGFX	CS327	4.018741670271643
ARGFX	CS328	84.257822383613
ARGFX	CS330	1.0732794536999326
ARGFX	CS331	14.256818270147757
ARGFX	CS335	10.090650478680743
ARGFX	CS338	2.0589007252978986
ARGFX	CS339	1.1642104248974183
ARGFX	CS343	1.0079313245495483
ARGFX	CS344	1.0136851471582224
ARGFX	CS350	34.74153024726514
ARGFX	CS351	14.115036918887776
ARGFX	CS361	1.0231543575157043
ARGFX	CS388	2.066277411758271
ARGFX	CS396	1.010589221555441
ARGFX	CS405	1.023931692107002
ARGFX	CS415	1.0725849893611923
ARGFX	CS424	4.141007031388862
ARGFX	IM293	7.036936692077824
ARGFX	IM296	391.7224904742463
ARGFX	IM297	26.267725835260354
ARGFX	IM300	1
ARGFX	IM305	5.049417052350184
ARGFX	IM309	10.649644397817767
ARGFX	IM310	1.0133773385295795
ARGFX	IM311	7.086300687975395
ARGFX	IM316	21.10572089508456
ARGFX	IM320	1.0454213547260982
ARGFX	IM330	9.091068012977939
ARGFX	IM332	145.10174811634138
ARGFX	IM340	25.28610975552693
ARGFX	IM348	2.069706396242656
ARGFX	IM354	1.007131956762018
ARGFX	IM356	128.0117422428248
ARGFX	IM364	1.016813207554994
ARGFX	IM372	24.47503120076408
ARGFX	IM374	33.518717955609304
ARGFX	IM376	14.197113484196567
ARGFX	IM381	1.0123114121679178
ARGFX	IM382	8.246144849162757
ARGFX	IM385	1
ARGFX	IM390	1.0273630104120455
ARGFX	IM397	7.077882031137881
ARGFX	IM404	2.0057329238683876
ARGFX	IM409	1.0056553730873352
ARGFX	IM412	5
ARGFX	IM421	1.0155577247460867
ARGFX	IM425	378.72121676744615
ARGFX	IM432	1.0393271099875068
ARGFX	IM438	3
ARGFX	IM442	1.0408884293487235
ARGFX	IM445	1.0112874661338156
ARGFX	IM448	1.021809713154857
ARGFX	IM449	1.0083227925805054
ARGFX	IM451	1.005112632378651
ARGFX	IMSA256	3.012166476737231
ARGFX	IMSA276	2
ARGFX	IMSA286	3
ARGFX	IMSA343	2.0247994533906466
ARGFX	IS_238	1
ARGFX	IS238	3.069548979821255
ARGFX	IS243	1
ARGFX	IS253	1
ARGFX	IS283	2
ARGFX	IS322	9.092818681173295
ARGFX	IS399	13.090220958652598
ARGFX	IS418	2.1816534382723103
ARGFX	IS430	7.573103500794206
ARGFX	IS437	1.0791582738983603
ARGFX	IS444	1.0366814403266558
ARGFX	R276CMSA	88.12268508361677
ARGFX	R286CMSA	1
ARGFX	R292CMSA	3.012441916916758
ARGFX	R292IMSA	62.272115000942975
ARGFX	R308CMSA	1.06717128675431
ARGFX	R316IMSA	1.0192539459593348
ARGFX	R347CMSA	38.285916924778164
ARGFX	R347IMSA	1.0621981468028772
ARGFX	R371CMSA	1.003980508346738
ARGFX	SRR10104064	1.1094515272513297
ARGFX	SRR10104065	2.011714505576841
ARGFX	SRR10104066	2.0374790110252907
ARGFX	SRR10104067	1.023057146473477
ARGFX	SRR10104068	5.0232792970781075
ARGFX	SRR10104069	1.0114572698828992
ARGFX	SRR10104070	1.0293904998541934
ARGFX	SRR10104071	3.481815872556703
ARGFX	SRR10104072	1.0698874845957154
ARGFX	SRR10104073	1.044654039124863
ARGFX	SRR10104074	1.095822342836796
ARGFX	SRR10104075	1.1510100695372476
ARGFX	SRR10104076	1.0276547583233047
ARGFX	SRR10104077	1.100777777658168
ARGFX	SRR10104078	1.0414272361609767
ARGFX	SRR10104079	2.179014271461867
ARGFX	SRR10104080	1.121518162035866
ARGFX	SRR10104081	3.0475322176417574
ARGFX	SRR10104082	4.3290057616654245
ARGFX	SRR10104083	1.0631988390336564
ARGFX	SRR10104084	1.067846735357961
ARGFX	SRR10104085	1.0222173271187234
ARGFX	SRR10104086	1.024784508800748
ARGFX	SRR10104087	10.032000079380653
ARGFX	SRR10104088	1.0091134916012459
ARGFX	SRR10104089	1.1347456128596176
ARGFX	SRR10104090	2.0526070554697817
ARGFX	SRR10104091	1.0420863331254986
ARGFX	SRR10104092	2.025467771103625
ARGFX	SRR10104093	4.137190578481828
ARGFX	SRR10104094	2.068044898749607
ARGFX	SRR10104095	3.1621848160518304
ARGFX	SRR10104096	3.437155725479487
ARGFX	SRR10104097	1.0631209277390947
ARGFX	SRR10104098	1.0297617779816932
ARGFX	SRR10104099	1.0474771062612767
ARGFX	SRR10104100	1.0290641027802212
ARGFX	SRR10104101	1.0055761585433334
ARGFX	SRR10104102	3.0459507920769684
ARGFX	SRR10104103	1.05208117298879
ARGFX	SRR10104104	2.0309952154169224
ARGFX	SRR10104105	1.0808351888270706
ARGFX	SRR10104106	1.1304558697538387
ARGFX	SRR10104107	5.0478780349814505
ARGFX	SRR10104108	2.0137144319060156
ARGFX	SRR10104109	1.1183964997691782
ARGFX	SRR10104110	1.1898566945611233
ARGFX	SRR10104111	1.0327102204719922
ARGFX	SRR10104112	1.186621143391241
ARGFX	SRR10104113	2.071678817193387
ARGFX	SRR10104114	1.1728061185225533
ARGFX	SRR10104115	1.14422200397898
ARGFX	SRR10104116	1.0467296948207412
ARGFX	SRR10104117	1.038848634824914
ARGFX	SRR10104118	1.143352850751477
ARGFX	SRR10104119	1.1898188257203337
ARGFX	SRR10104120	3.081211645128761
ARGFX	SRR10104121	1.0817747165060128
ARGFX	SRR10104122	1.0894989096112995
ARGFX	SRR10104123	1.082048079369872
ARGFX	SRR10104124	1.1164136874736872
ARGFX	SRR10104125	1.0998082352268765
ARGFX	SRR10104126	1.0394547176893827
ARGFX	SRR10104127	1.1858382433832468
ARGFX	SRR10104128	3.0863300950295396
ARGFX	SRR10104129	1.026295765603751
ARGFX	SRR10104130	1.041146918346077
ARGFX	SRR10104131	2.0226580929082805
ARGFX	SRR10104132	1.007213437136861
ARGFX	SRR10104133	1.1637684274221152
ARGFX	SRR10104134	1.0301069188305016
ARGFX	SRR10104135	1.100806080320317
ARGFX	SRR10104136	2.030032493652278
ARGFX	SRR10104137	1.107740379806039
ARGFX	SRR10104138	1.195501466366171
ARGFX	SRR10104139	1.011356708865119
ARGFX	SRR10104140	1.1423063013482577
ARGFX	SRR10104141	1.059516503163875
