Gene	sample	counts
AVPR1A	CM317	5.248473526699892
AVPR1A	CMCD140	3.027855612005116
AVPR1A	CMCD147	1.0387377232738804
AVPR1A	CMCD152	139
AVPR1A	CMCD154	18.174652674898194
AVPR1A	CMCD159	1.0826308846263835
AVPR1A	CMCD161	26.07965735613644
AVPR1A	CMCD174	1.0883603953024104
AVPR1A	CMCD196	3.0266204347925183
AVPR1A	CMCD198	3.0837856969497417
AVPR1A	CMCD203	751.3811448150101
AVPR1A	CMCD211	141.07396720989868
AVPR1A	CMCD227	92.58035767439534
AVPR1A	CMCD240	51.83757031159483
AVPR1A	CMCD259	23
AVPR1A	CMCD270	17.087904611620328
AVPR1A	CMCD275	10.084289351631329
AVPR1A	CMCD282	9.114374619146824
AVPR1A	CMCD286	64.58579071092409
AVPR1A	CMCD287	40
AVPR1A	CMCD294	1.061130699852429
AVPR1A	CMCD327	28.142293183393836
AVPR1A	CMCD335	31.144295627428317
AVPR1A	CMCD337	68.45123228348147
AVPR1A	CMCD357	5.101838108893749
AVPR1A	CMCD398	84.48767012069295
AVPR1A	CMCD403	20.142639135240362
AVPR1A	CMCD422	2354.9040448407704
AVPR1A	CMCD426	32.1898848005425
AVPR1A	CMCD71	27.17079268200861
AVPR1A	CMCD72	1.1440405671509037
AVPR1A	CMCD76	8.018137312649827
AVPR1A	CMCD88	21.00377917978099
AVPR1A	CMSA256	90
AVPR1A	CMSA316	2605.7176621086687
AVPR1A	CMUC110	116
AVPR1A	CMUC192	3.0394615374358076
AVPR1A	CMUC199	8.21285195321789
AVPR1A	CMUC200	26.06053992948137
AVPR1A	CMUC208	10.024434346676426
AVPR1A	CMUC231	3461
AVPR1A	CMUC234	80
AVPR1A	CMUC285	18.196319564071405
AVPR1A	CMUC291	46.30178724478818
AVPR1A	CMUC295	38.03420488784324
AVPR1A	CMUC299	167.48662637556606
AVPR1A	CMUC301	69.03725861927593
AVPR1A	CMUC307	143.39368750985474
AVPR1A	CMUC313	13.528059734197662
AVPR1A	CMUC314	2.1063486589547966
AVPR1A	CMUC323	4.092976486276785
AVPR1A	CMUC324	249.22413202823597
AVPR1A	CMUC331	17.152654539864162
AVPR1A	CMUC333	12.272226048013486
AVPR1A	CMUC334	32.47244089981737
AVPR1A	CMUC346	165.75710260262292
AVPR1A	CMUC352	120.71434719113923
AVPR1A	CMUC360	32.040333020878116
AVPR1A	CMUC363	92.298305727903
AVPR1A	CMUC365	56.366448765252485
AVPR1A	CMUC366	2148.0116327180094
AVPR1A	CMUC368	165
AVPR1A	CMUC377	208.84421589886577
AVPR1A	CMUC379	1.0664515526402574
AVPR1A	CMUC380	21.37143634675908
AVPR1A	CMUC383	1.0137840525909332
AVPR1A	CMUC394	1.007265338334756
AVPR1A	CMUC419	24.58130524774829
AVPR1A	CMUC427	241
AVPR1A	CMUC428	111.69294946162589
AVPR1A	CMUC431	156.28574522157209
AVPR1A	CMUC435	29.141736358953924
AVPR1A	CMUC439	354.2239151628571
AVPR1A	CMUC89	178
AVPR1A	CS219	11.026922863265803
AVPR1A	CS256	20.045343281624568
AVPR1A	CS257	1.089979985878173
AVPR1A	CS259	3.004587697426765
AVPR1A	CS261	4.0909733985495516
AVPR1A	CS266	19.65437304016004
AVPR1A	CS270	1.0125793616529746
AVPR1A	CS277	13.20928132468414
AVPR1A	CS288	7.0624258413296
AVPR1A	CS290	3.0238060764818795
AVPR1A	CS292	1.0136016438843358
AVPR1A	CS293	2.031976775686933
AVPR1A	CS301	8.204011845216979
AVPR1A	CS306	1.0369877958728642
AVPR1A	CS308	8.203211358778066
AVPR1A	CS315	4.106334422172138
AVPR1A	CS317	1.0691022518554174
AVPR1A	CS322	4.052671160661862
AVPR1A	CS327	5.023427087839554
AVPR1A	CS328	1.0532227797951625
AVPR1A	CS330	1.0732794536999326
AVPR1A	CS331	14.256818270147757
AVPR1A	CS335	23.713028624899746
AVPR1A	CS338	7.2061525385426455
AVPR1A	CS339	3.492631274692255
AVPR1A	CS343	3.0237939736486443
