Gene	sample	counts
MCRIP2	CM317	919.5325618778212
MCRIP2	CMCD140	15921.474093126903
MCRIP2	CMCD147	2565.6821764864844
MCRIP2	CMCD152	3221
MCRIP2	CMCD154	2454.58781403764
MCRIP2	CMCD159	3171.0258610706774
MCRIP2	CMCD161	6091.606120146793
MCRIP2	CMCD174	4931.360951115221
MCRIP2	CMCD196	15161.35063135399
MCRIP2	CMCD198	10712.043582637752
MCRIP2	CMCD203	306.9728041567331
MCRIP2	CMCD211	565.8989821033437
MCRIP2	CMCD227	966.7683367768717
MCRIP2	CMCD240	2711.2900614760943
MCRIP2	CMCD259	1395
MCRIP2	CMCD270	4220.71243907022
MCRIP2	CMCD275	7076.1458380397025
MCRIP2	CMCD282	8164.454242173521
MCRIP2	CMCD286	1435.8638108776456
MCRIP2	CMCD287	2743
MCRIP2	CMCD294	4952.296976211286
MCRIP2	CMCD327	1379.9774478857048
MCRIP2	CMCD335	1688.8245467647419
MCRIP2	CMCD337	1210.982829956297
MCRIP2	CMCD357	1235.6651899740662
MCRIP2	CMCD398	534.0827718343804
MCRIP2	CMCD403	1699.0316110575245
MCRIP2	CMCD422	765.5943362801484
MCRIP2	CMCD426	259.73907045954985
MCRIP2	CMCD71	6666.907463641002
MCRIP2	CMCD72	40.04141985028163
MCRIP2	CMCD76	4354.850827932937
MCRIP2	CMCD88	3461.622844820096
MCRIP2	CMSA256	2864
MCRIP2	CMSA316	470.7428039476783
MCRIP2	CMUC110	1176
MCRIP2	CMUC192	2517.6873068426603
MCRIP2	CMUC199	3145.5222980824515
MCRIP2	CMUC200	2659.1774012659257
MCRIP2	CMUC208	6694.317256710517
MCRIP2	CMUC231	290
MCRIP2	CMUC234	900
MCRIP2	CMUC285	914.8705114158122
MCRIP2	CMUC291	949.1866385181576
MCRIP2	CMUC295	5189.667166933347
MCRIP2	CMUC299	1073.117905520094
MCRIP2	CMUC301	1280.6911743865678
MCRIP2	CMUC307	1180.2403510426504
MCRIP2	CMUC313	264.31747480663125
MCRIP2	CMUC314	560.2887432819758
MCRIP2	CMUC323	503.4361078120446
MCRIP2	CMUC324	478.43026148392283
MCRIP2	CMUC331	693.1690393462753
MCRIP2	CMUC333	328.2820467843608
MCRIP2	CMUC334	750.9251958082767
MCRIP2	CMUC346	2491.410109240643
MCRIP2	CMUC352	552.268138399462
MCRIP2	CMUC360	1316.6574350767103
MCRIP2	CMUC363	1373.1936818851348
MCRIP2	CMUC365	647.2076170724526
MCRIP2	CMUC366	504.6472915727037
MCRIP2	CMUC368	1081
MCRIP2	CMUC377	810.2753953383879
MCRIP2	CMUC379	1195.4921905097285
MCRIP2	CMUC380	1518.3896680649784
MCRIP2	CMUC383	3293.7843868679424
MCRIP2	CMUC394	2199.867498923107
MCRIP2	CMUC419	3398.365450501201
MCRIP2	CMUC427	1328
MCRIP2	CMUC428	635.9454419797078
MCRIP2	CMUC431	761.3920921050948
MCRIP2	CMUC435	797.8806437589454
MCRIP2	CMUC439	423.65985307830357
MCRIP2	CMUC89	1567
MCRIP2	CS219	7336.913494203856
MCRIP2	CS256	3894.8101996196533
MCRIP2	CS257	3842.1794502205594
MCRIP2	CS259	4031.1551607142433
MCRIP2	CS261	6982.2688479744465
MCRIP2	CS266	15767.979381639972
MCRIP2	CS270	14778.595783325163
MCRIP2	CS277	7989.728161244664
MCRIP2	CS288	9635.16668352824
MCRIP2	CS290	7765.134004405466
MCRIP2	CS292	11183.066936975878
MCRIP2	CS293	15346.50459837556
MCRIP2	CS301	12191.161601992431
MCRIP2	CS306	9626.357709087797
MCRIP2	CS308	746.492233648804
MCRIP2	CS315	3074.617898601388
MCRIP2	CS317	492.8561381053474
MCRIP2	CS322	859.1662860603147
MCRIP2	CS327	616.8768463866973
MCRIP2	CS328	1804.1706217891135
MCRIP2	CS330	1521.9102653465043
MCRIP2	CS331	14492.055771605195
MCRIP2	CS335	451.55660892096324
MCRIP2	CS338	985.1839970550445
MCRIP2	CS339	103.61472781587024
MCRIP2	CS343	1065.3834100488725
MCRIP2	CS344	310.18765503041607
MCRIP2	CS350	2325.6389071404546
MCRIP2	CS351	6478.801945769489
MCRIP2	CS361	232.25603915606487
MCRIP2	CS388	1030.039289761498
MCRIP2	CS396	238.4990562870841
MCRIP2	CS405	366.5675457743067
MCRIP2	CS415	775.478947308142
MCRIP2	CS424	2603.658170985747
MCRIP2	IM293	3284.23888185975
MCRIP2	IM296	2895.3401469835594
MCRIP2	IM297	1053.9924991398218
MCRIP2	IM300	4351
MCRIP2	IM305	4871.677572107457
MCRIP2	IM309	2438.7685671002682
MCRIP2	IM310	1097.4876576275346
MCRIP2	IM311	1536.71492062095
MCRIP2	IM316	2116.60229547848
MCRIP2	IM320	994.1957083445194
MCRIP2	IM330	810.1151718231453
MCRIP2	IM332	1384.1266043721926
MCRIP2	IM340	2702.4529801219405
MCRIP2	IM348	1295.6362040479025
MCRIP2	IM354	683.8425986414103
MCRIP2	IM356	1821.3954191557827
MCRIP2	IM364	961.9052943470243
MCRIP2	IM372	2407.364068907155
MCRIP2	IM374	2003.7908577837686
MCRIP2	IM376	1195.599771276268
MCRIP2	IM381	1529.6025437857238
MCRIP2	IM382	1517.2906522459475
MCRIP2	IM385	989
MCRIP2	IM390	1616.0420153781474
MCRIP2	IM397	2024.2742609054342
MCRIP2	IM404	951.7202723755498
MCRIP2	IM409	846.7618241395363
MCRIP2	IM412	1358
MCRIP2	IM421	1362.8784666092483
MCRIP2	IM425	70.48422645394137
MCRIP2	IM432	843.9336133098554
MCRIP2	IM438	1217
MCRIP2	IM442	466.3180163482281
MCRIP2	IM445	714.9802385566077
MCRIP2	IM448	1519.4310434612723
MCRIP2	IM449	667.5096886882945
MCRIP2	IM451	636.2362962956861
MCRIP2	IMSA256	2471.984621909021
MCRIP2	IMSA276	482
MCRIP2	IMSA286	1537
MCRIP2	IMSA343	2611.9912948739343
MCRIP2	IS_238	3101
MCRIP2	IS238	8121.003417613767
MCRIP2	IS243	4630
MCRIP2	IS253	2294
MCRIP2	IS283	3920
MCRIP2	IS322	2275.2252966669175
MCRIP2	IS399	508.5047372399663
MCRIP2	IS418	193.07632928709944
MCRIP2	IS430	312.6609873899322
MCRIP2	IS437	229.86071234035074
MCRIP2	IS444	405.3424431677224
MCRIP2	R276CMSA	1223.100400196705
MCRIP2	R286CMSA	1812
MCRIP2	R292CMSA	2502.335085652187
MCRIP2	R292IMSA	6738.272305964105
MCRIP2	R308CMSA	343.62915433488786
MCRIP2	R316IMSA	274.1793114630611
MCRIP2	R347CMSA	965.6559046582937
MCRIP2	R347IMSA	476.92696791449185
MCRIP2	R371CMSA	1749.9380260483642
MCRIP2	SRR10104064	23.298482072277924
MCRIP2	SRR10104065	238.38816891085563
MCRIP2	SRR10104066	198.65420357496583
MCRIP2	SRR10104067	110.49017181913553
MCRIP2	SRR10104068	242.12206211916478
MCRIP2	SRR10104069	320.631954552879
MCRIP2	SRR10104070	172.9376039755045
MCRIP2	SRR10104071	12.766658199374579
MCRIP2	SRR10104072	65.26313656033864
MCRIP2	SRR10104073	105.51005795161117
MCRIP2	SRR10104074	42.737071370635036
MCRIP2	SRR10104075	56.399493407325124
MCRIP2	SRR10104076	129.4844995487364
MCRIP2	SRR10104077	70.44977777012275
MCRIP2	SRR10104078	103.1012963799367
MCRIP2	SRR10104079	50.11732824362295
MCRIP2	SRR10104080	142.432806578555
MCRIP2	SRR10104081	249.8976418466241
MCRIP2	SRR10104082	47.61906337831967
MCRIP2	SRR10104083	54.22314079071647
MCRIP2	SRR10104084	7.474927147505727
MCRIP2	SRR10104085	133.91046985255278
MCRIP2	SRR10104086	198.8081947073451
MCRIP2	SRR10104087	275.8800021829679
MCRIP2	SRR10104088	231.0869895766853
MCRIP2	SRR10104089	57.872026255840495
MCRIP2	SRR10104090	175.49790324266633
MCRIP2	SRR10104091	84.40899298316538
MCRIP2	SRR10104092	218.75051927919148
MCRIP2	SRR10104093	53.783477520263766
MCRIP2	SRR10104094	22.74849388624568
MCRIP2	SRR10104095	21.081232107012205
MCRIP2	SRR10104096	54.99449160767179
MCRIP2	SRR10104097	64.85037659208477
MCRIP2	SRR10104098	175.05950225688787
MCRIP2	SRR10104099	67.0385348007217
MCRIP2	SRR10104100	174.94089747263757
MCRIP2	SRR10104101	516.8661454912734
MCRIP2	SRR10104102	236.5688448513112
MCRIP2	SRR10104103	105.208117298879
MCRIP2	SRR10104104	134.04568421751688
MCRIP2	SRR10104105	84.30514472851151
MCRIP2	SRR10104106	28.261396743845967
MCRIP2	SRR10104107	169.60870197537673
MCRIP2	SRR10104108	428.9211739959813
MCRIP2	SRR10104109	31.315101993536988
MCRIP2	SRR10104110	17.847850418416847
MCRIP2	SRR10104111	213.77101563770236
MCRIP2	SRR10104112	29.665528584781022
MCRIP2	SRR10104113	143.9816777949404
MCRIP2	SRR10104114	11.728061185225533
MCRIP2	SRR10104115	56.06687819497003
MCRIP2	SRR10104116	126.65429307330967
MCRIP2	SRR10104117	54.02012901089552
MCRIP2	SRR10104118	51.45087828381647
MCRIP2	SRR10104119	8.328731780042336
MCRIP2	SRR10104120	149.952300062933
MCRIP2	SRR10104121	49.761636959276586
MCRIP2	SRR10104122	62.10143784784407
MCRIP2	SRR10104123	42.199875095425
MCRIP2	SRR10104124	8.931309499789498
MCRIP2	SRR10104125	83.58542587724261
MCRIP2	SRR10104126	118.49783781658962
MCRIP2	SRR10104127	42.690176761796884
MCRIP2	SRR10104128	219.12943674709732
MCRIP2	SRR10104129	246.31098374490028
MCRIP2	SRR10104130	74.96257812091756
MCRIP2	SRR10104131	187.09587359401593
MCRIP2	SRR10104132	402.88537485474444
MCRIP2	SRR10104133	32.58551596781923
MCRIP2	SRR10104134	129.79347177264322
MCRIP2	SRR10104135	42.93143713249236
MCRIP2	SRR10104136	160.37256699852998
MCRIP2	SRR10104137	50.9560574710778
MCRIP2	SRR10104138	27.49653372642193
MCRIP2	SRR10104139	289.248018735424
MCRIP2	SRR10104140	62.82684657415417
MCRIP2	SRR10104141	75.22567172463512
MCRIP2	SRR10104142	73.59238393451693
MCRIP2	SRR10104143	293.3799144892108
MCRIP2	SRR10104144	16.9514427430622
MCRIP2	SRR10104145	59.49120071366995
MCRIP2	SRR10104146	324.0885433914001
MCRIP2	SRR10104147	463.7914839709012
MCRIP2	SRR10104148	60.99555773282731
MCRIP2	SRR10104149	92.11355912045823
MCRIP2	SRR10104150	221.54632950088083
MCRIP2	SRR10104151	554.2107892979591
MCRIP2	SRR10104152	487.726512398437
MCRIP2	SRR10104153	59.504206473929294
MCRIP2	SRR10104154	148.395678987399
MCRIP2	SRR10104155	35.89986153463183
MCRIP2	SRR10104156	221.8969793925449
MCRIP2	SRR10104157	73.42408559702623
MCRIP2	SRR10104158	154.09784718164065
MCRIP2	SRR10104159	305.805341025084
MCRIP2	SRR10104160	32.61471223183156
MCRIP2	SRR10104161	352.6076406864747
MCRIP2	SRR10104162	216.31165480926828
MCRIP2	SRR10104163	153.48472293013714
MCRIP2	SRR10104164	130.51323211773075
MCRIP2	SRR10104165	40.49264281130044
MCRIP2	SRR10104166	117.60432767110667
MCRIP2	SRR10104167	263.82614222366703
MCRIP2	SRR10104168	82.28953240846367
