Gene	sample	counts
KLF3-AS1	CM317	13.646031169419722
KLF3-AS1	CMCD140	92.85423876815689
KLF3-AS1	CMCD147	1.0387377232738804
KLF3-AS1	CMCD152	162
KLF3-AS1	CMCD154	137.3195979881197
KLF3-AS1	CMCD159	55.21417511594556
KLF3-AS1	CMCD161	135.41360550301613
KLF3-AS1	CMCD174	32.65081185907231
KLF3-AS1	CMCD196	147.29552782656924
KLF3-AS1	CMCD198	32.89371410079725
KLF3-AS1	CMCD203	298.9473713683218
KLF3-AS1	CMCD211	168.32689269362913
KLF3-AS1	CMCD227	76.19445366122802
KLF3-AS1	CMCD240	128.66825488056574
KLF3-AS1	CMCD259	169
KLF3-AS1	CMCD270	100.5170859507078
KLF3-AS1	CMCD275	118.99461434924967
KLF3-AS1	CMCD282	36.4574984765873
KLF3-AS1	CMCD286	108.57901047053903
KLF3-AS1	CMCD287	128
KLF3-AS1	CMCD294	8.489045598819432
KLF3-AS1	CMCD327	125.63523742586533
KLF3-AS1	CMCD335	48.22342548763094
KLF3-AS1	CMCD337	111.73657034509475
KLF3-AS1	CMCD357	17.346249570238747
KLF3-AS1	CMCD398	123.71408839101468
KLF3-AS1	CMCD403	77.54916067067539
KLF3-AS1	CMCD422	165.34432655264985
KLF3-AS1	CMCD426	18.869932469283537
KLF3-AS1	CMCD71	31.196095301565443
KLF3-AS1	CMCD72	1.1440405671509037
KLF3-AS1	CMCD76	91.20631193139178
KLF3-AS1	CMCD88	87.01565660194983
KLF3-AS1	CMSA256	191
KLF3-AS1	CMSA316	206.64298674362752
KLF3-AS1	CMUC110	156
KLF3-AS1	CMUC192	19.24992307042678
KLF3-AS1	CMUC199	18.478916894740248
KLF3-AS1	CMUC200	77.1792913296179
KLF3-AS1	CMUC208	49.119728298714485
KLF3-AS1	CMUC231	242
KLF3-AS1	CMUC234	126
KLF3-AS1	CMUC285	29.31629263100393
KLF3-AS1	CMUC291	51.3345902061782
KLF3-AS1	CMUC295	168.1512216094122
KLF3-AS1	CMUC299	47.13695472845272
KLF3-AS1	CMUC301	71.03833857925494
KLF3-AS1	CMUC307	35.09635708283158
KLF3-AS1	CMUC313	24.97487950928799
KLF3-AS1	CMUC314	13.691266283206177
KLF3-AS1	CMUC323	15.348661823537945
KLF3-AS1	CMUC324	178.16022289568676
KLF3-AS1	CMUC331	103.92490691800052
KLF3-AS1	CMUC333	32.72593612803596
KLF3-AS1	CMUC334	49.72342512784535
KLF3-AS1	CMUC346	67.71784069741302
KLF3-AS1	CMUC352	66.39289095512657
KLF3-AS1	CMUC360	68.085707669366
KLF3-AS1	CMUC363	1.0255367303100333
KLF3-AS1	CMUC365	69.45151722861468
KLF3-AS1	CMUC366	230.7532347151528
KLF3-AS1	CMUC368	93
KLF3-AS1	CMUC377	67.27193492896157
KLF3-AS1	CMUC379	24.528385710725917
KLF3-AS1	CMUC380	17.300686566424016
KLF3-AS1	CMUC383	34.46865778809173
KLF3-AS1	CMUC394	34.2470215033817
KLF3-AS1	CMUC419	5.12110525994756
KLF3-AS1	CMUC427	152
KLF3-AS1	CMUC428	39.243468729760444
KLF3-AS1	CMUC431	222.40663743069877
KLF3-AS1	CMUC435	52.25414795398635
KLF3-AS1	CMUC439	138.87187583089286
KLF3-AS1	CMUC89	155
KLF3-AS1	CS219	149.36468242060042
KLF3-AS1	CS256	116.2629910334225
KLF3-AS1	CS257	26.15951966107615
KLF3-AS1	CS259	116.17739096716825
KLF3-AS1	CS261	39.886990635858126
KLF3-AS1	CS266	78.61749216064015
KLF3-AS1	CS270	85.05666637884987
KLF3-AS1	CS277	173.6076974101344
KLF3-AS1	CS288	81.72235616395679
KLF3-AS1	CS290	37.293608276609845
KLF3-AS1	CS292	48.652878906448116
KLF3-AS1	CS293	38.60755873805173
KLF3-AS1	CS301	32.816047380867914
