Gene	sample	counts
SEMA3D	CM317	9.447252348059807
SEMA3D	CMCD140	21.194989284035813
SEMA3D	CMCD147	1.0387377232738804
SEMA3D	CMCD152	247
SEMA3D	CMCD154	14.135840969365264
SEMA3D	CMCD159	1.0826308846263835
SEMA3D	CMCD161	26.07965735613644
SEMA3D	CMCD174	1.0883603953024104
SEMA3D	CMCD196	1.0088734782641728
SEMA3D	CMCD198	3.0837856969497417
SEMA3D	CMCD203	338.071356211827
SEMA3D	CMCD211	104.20236214367517
SEMA3D	CMCD227	31.133217625017902
SEMA3D	CMCD240	142.5533183568858
SEMA3D	CMCD259	221
SEMA3D	CMCD270	9.046537735563701
SEMA3D	CMCD275	17.143291897773256
SEMA3D	CMCD282	1.0127082910163139
SEMA3D	CMCD286	76.75412809124312
SEMA3D	CMCD287	115
SEMA3D	CMCD294	1.061130699852429
SEMA3D	CMCD327	5.025409497034613
SEMA3D	CMCD335	14.065165767225691
SEMA3D	CMCD337	27.179165759617643
SEMA3D	CMCD357	6.122205730672499
SEMA3D	CMCD398	25.145139916872903
SEMA3D	CMCD403	28.199694789336505
SEMA3D	CMCD422	45.093907241631776
SEMA3D	CMCD426	2.219992055209828
SEMA3D	CMCD71	33.208746611343855
SEMA3D	CMCD72	1.1440405671509037
SEMA3D	CMCD76	25.05667910203071
SEMA3D	CMCD88	37.00665855485222
SEMA3D	CMSA256	384
SEMA3D	CMSA316	170.35446224230756
SEMA3D	CMUC110	176
SEMA3D	CMUC192	3.0394615374358076
SEMA3D	CMUC199	1.0266064941522361
SEMA3D	CMUC200	29.06752530595999
SEMA3D	CMUC208	82.20036164274669
SEMA3D	CMUC231	549
SEMA3D	CMUC234	108
SEMA3D	CMUC285	5.054533212242057
SEMA3D	CMUC291	14.091848291892054
SEMA3D	CMUC295	64.05760823215704
SEMA3D	CMUC299	36.104901494134
SEMA3D	CMUC301	72.03887855924444
SEMA3D	CMUC307	24.066073428227366
SEMA3D	CMUC313	4.1624799182146655
SEMA3D	CMUC314	1.0531743294773983
SEMA3D	CMUC323	2.0464882431383926
SEMA3D	CMUC324	53.04770681725505
SEMA3D	CMUC331	13.116735824602008
SEMA3D	CMUC333	29.65787961603259
SEMA3D	CMUC334	8.118110224954343
SEMA3D	CMUC346	14.149996563638542
SEMA3D	CMUC352	8.04762314607595
SEMA3D	CMUC360	16.020166510439058
SEMA3D	CMUC363	17.434124415270567
SEMA3D	CMUC365	12.078524735411248
SEMA3D	CMUC366	86.28164428479626
SEMA3D	CMUC368	20
SEMA3D	CMUC377	5.0202936514150425
SEMA3D	CMUC379	1.0664515526402574
SEMA3D	CMUC380	2.0353748901675313
SEMA3D	CMUC383	11.151624578500266
SEMA3D	CMUC394	11.079918721682315
SEMA3D	CMUC419	17.411757883821707
SEMA3D	CMUC427	80
SEMA3D	CMUC428	61.380810064497105
SEMA3D	CMUC431	11.020148701521109
SEMA3D	CMUC435	20.097749213071673
SEMA3D	CMUC439	48.30326115857143
SEMA3D	CMUC89	135
SEMA3D	CS219	21.051398193507442
SEMA3D	CS256	92.20857909547301
SEMA3D	CS257	9.809819872903555
SEMA3D	CS259	14.021409254658236
SEMA3D	CS261	1.0227433496373879
SEMA3D	CS266	1.0344406863242126
SEMA3D	CS270	12.150952339835694
SEMA3D	CS277	21.7009621762668
SEMA3D	CS288	21.187277523988797
SEMA3D	CS290	3.0238060764818795
SEMA3D	CS292	2.0272032877686716
SEMA3D	CS293	2.031976775686933
SEMA3D	CS301	6.153008883912735
SEMA3D	CS306	4.147951183491457
SEMA3D	CS308	2.0508028396945166
SEMA3D	CS315	9.239252449887308
SEMA3D	CS317	48.10960133349378
SEMA3D	CS322	11.144845691820121
SEMA3D	CS327	17.079652098654485
SEMA3D	CS328	28.43701505446939
SEMA3D	CS330	13.952632898099123
SEMA3D	CS331	15.275162432301169
SEMA3D	CS335	15.135975718021115
SEMA3D	CS338	3.0883510879468483
SEMA3D	CS339	5.821052124487092
SEMA3D	CS343	19.150695166441416
SEMA3D	CS344	32.43792470906312
SEMA3D	CS350	33.71972053411028
SEMA3D	CS351	7.057518459443888
SEMA3D	CS361	12.27785229018845
SEMA3D	CS388	3.099416117637406
SEMA3D	CS396	35.37062275444044
SEMA3D	CS405	9.215385228963019
SEMA3D	CS415	9.65326490425073
SEMA3D	CS424	16.56402812555545
SEMA3D	IM293	36.189960130685954
SEMA3D	IM296	1.064463289332191
SEMA3D	IM297	2.188977152938363
SEMA3D	IM300	266
SEMA3D	IM305	41.4052198292715
SEMA3D	IM309	12.779573277381319
SEMA3D	IM310	1.0133773385295795
SEMA3D	IM311	3.036986009132312
SEMA3D	IM316	13.065446268385678
SEMA3D	IM320	1.0454213547260982
SEMA3D	IM330	21.212492030281858
SEMA3D	IM332	2.0581808243452677
SEMA3D	IM340	1.0535879064802887
SEMA3D	IM348	2.069706396242656
SEMA3D	IM354	87.62048023829557
SEMA3D	IM356	18.14339653835312
SEMA3D	IM364	36.60527547197979
SEMA3D	IM372	17.622022464550138
SEMA3D	IM374	1.0474599361127908
SEMA3D	IM376	14.197113484196567
SEMA3D	IM381	27.332408128533782
SEMA3D	IM382	1.0307681061453446
SEMA3D	IM385	161
SEMA3D	IM390	1.0273630104120455
SEMA3D	IM397	22.24477209786191
SEMA3D	IM404	87.24938218827485
SEMA3D	IM409	117.66167865121822
SEMA3D	IM412	34
SEMA3D	IM421	8.124461797968694
SEMA3D	IM425	29.456094637468034
SEMA3D	IM432	2.0786542199750135
SEMA3D	IM438	101
SEMA3D	IM442	11.449772722835958
SEMA3D	IM445	23.25961172107776
SEMA3D	IM448	7.152667992083999
SEMA3D	IM449	72.59924106579639
