Gene	sample	counts
EIF4A2P3	CM317	1.0496947053399786
EIF4A2P3	CMCD140	1.0092852040017053
EIF4A2P3	CMCD147	1.0387377232738804
EIF4A2P3	CMCD152	1
EIF4A2P3	CMCD154	1.0097029263832331
EIF4A2P3	CMCD159	1.0826308846263835
EIF4A2P3	CMCD161	1.0030637444667863
EIF4A2P3	CMCD174	1.0883603953024104
EIF4A2P3	CMCD196	1.0088734782641728
EIF4A2P3	CMCD198	1.027928565649914
EIF4A2P3	CMCD203	3.0095372956542463
EIF4A2P3	CMCD211	0.8015566318744244
EIF4A2P3	CMCD227	0.8192952006583658
EIF4A2P3	CMCD240	0.9256708984213363
EIF4A2P3	CMCD259	1
EIF4A2P3	CMCD270	1.005170859507078
EIF4A2P3	CMCD275	1.0084289351631328
EIF4A2P3	CMCD282	2.0254165820326278
EIF4A2P3	CMCD286	2.8080778569966993
EIF4A2P3	CMCD287	1
EIF4A2P3	CMCD294	1.061130699852429
EIF4A2P3	CMCD327	1.0050818994069226
EIF4A2P3	CMCD335	1.0046546976589779
EIF4A2P3	CMCD337	1.0066357688747274
EIF4A2P3	CMCD357	1.0203676217787498
EIF4A2P3	CMCD398	1.0058055966749162
EIF4A2P3	CMCD403	1.007131956762018
EIF4A2P3	CMCD422	1.002086827591817
EIF4A2P3	CMCD426	1.109996027604914
EIF4A2P3	CMCD71	1.0063256548892079
EIF4A2P3	CMCD72	1.1440405671509037
EIF4A2P3	CMCD76	1.0022671640812284
EIF4A2P3	CMCD88	1.000179960941952
EIF4A2P3	CMSA256	1
EIF4A2P3	CMSA316	2.0160291389622196
EIF4A2P3	CMUC110	2
EIF4A2P3	CMUC192	1.0131538458119358
EIF4A2P3	CMUC199	1.0266064941522361
EIF4A2P3	CMUC200	1.0023284588262065
EIF4A2P3	CMUC208	1.0024434346676425
EIF4A2P3	CMUC231	1
EIF4A2P3	CMUC234	1
EIF4A2P3	CMUC285	1.0109066424484112
EIF4A2P3	CMUC291	1.0065605922780039
EIF4A2P3	CMUC295	1.0009001286274537
EIF4A2P3	CMUC299	1.0029139303926111
EIF4A2P3	CMUC301	1.0005399799895063
EIF4A2P3	CMUC307	1.0027530595094736
EIF4A2P3	CMUC313	1.0406199795536664
EIF4A2P3	CMUC314	1.0531743294773983
EIF4A2P3	CMUC323	1.0232441215691963
EIF4A2P3	CMUC324	1.0009001286274537
EIF4A2P3	CMUC331	1.008979678815539
EIF4A2P3	CMUC333	1.0226855040011238
EIF4A2P3	CMUC334	1.0147637781192929
EIF4A2P3	CMUC346	1.0107140402598958
EIF4A2P3	CMUC352	1.0059528932594937
EIF4A2P3	CMUC360	1.0012604069024411
EIF4A2P3	CMUC363	1.0255367303100333
EIF4A2P3	CMUC365	1.0065437279509373
EIF4A2P3	CMUC366	1.0032749335441427
EIF4A2P3	CMUC368	1
EIF4A2P3	CMUC377	1.0040587302830086
EIF4A2P3	CMUC379	1.0664515526402574
EIF4A2P3	CMUC380	1.0176874450837656
EIF4A2P3	CMUC383	1.0137840525909332
EIF4A2P3	CMUC394	1.007265338334756
EIF4A2P3	CMUC419	1.024221051989512
EIF4A2P3	CMUC427	2
EIF4A2P3	CMUC428	1.0062427879425755
EIF4A2P3	CMUC431	1.0018317001382826
EIF4A2P3	CMUC435	1.0048874606535836
EIF4A2P3	CMUC439	1.0063179408035714
EIF4A2P3	CMUC89	1
EIF4A2P3	CS219	1.002447533024164
EIF4A2P3	CS256	1.0022671640812284
EIF4A2P3	CS257	1.089979985878173
EIF4A2P3	CS259	1.0015292324755884
EIF4A2P3	CS261	1.0227433496373879
EIF4A2P3	CS266	1.0344406863242126
EIF4A2P3	CS270	1.0125793616529746
EIF4A2P3	CS277	0.9435200946202956
EIF4A2P3	CS288	1.0089179773327999
EIF4A2P3	CS290	1.007935358827293
EIF4A2P3	CS292	1.0136016438843358
EIF4A2P3	CS293	1.0159883878434666
EIF4A2P3	CS301	1.0255014806521223
EIF4A2P3	CS306	1.0369877958728642
EIF4A2P3	CS308	1.0254014198472583
EIF4A2P3	CS315	1.0265836055430344
EIF4A2P3	CS317	1.0691022518554174
EIF4A2P3	CS322	1.0131677901654654
EIF4A2P3	CS327	1.0046854175679107
EIF4A2P3	CS328	1.0532227797951625
EIF4A2P3	CS330	1.0732794536999326
EIF4A2P3	CS331	1.0183441621534113
EIF4A2P3	CS335	0.5045325239340371
EIF4A2P3	CS338	1.0294503626489493
EIF4A2P3	CS339	1.1642104248974183
EIF4A2P3	CS343	1.0079313245495483
EIF4A2P3	CS344	1.0136851471582224
EIF4A2P3	CS350	1.021809713154857
EIF4A2P3	CS351	1.0082169227776983
EIF4A2P3	CS361	1.0231543575157043
EIF4A2P3	CS388	4.132554823516542
EIF4A2P3	CS396	1.010589221555441
EIF4A2P3	CS405	1.023931692107002
EIF4A2P3	CS415	1.0725849893611923
EIF4A2P3	CS424	1.0352517578472156
EIF4A2P3	IM293	1.005276670296832
EIF4A2P3	IM296	1.064463289332191
EIF4A2P3	IM297	1.0944885764691814
EIF4A2P3	IM300	1
EIF4A2P3	IM305	1.0098834104700367
EIF4A2P3	IM309	1.0649644397817766
EIF4A2P3	IM310	1.0133773385295795
EIF4A2P3	IM311	1.0123286697107707
EIF4A2P3	IM316	1.00503432833736
EIF4A2P3	IM320	1.0454213547260982
EIF4A2P3	IM330	1.01011866810866
EIF4A2P3	IM332	1.0290904121726339
EIF4A2P3	IM340	1.0535879064802887
EIF4A2P3	IM348	1.034853198121328
EIF4A2P3	IM354	1.007131956762018
EIF4A2P3	IM356	1.007966474352951
EIF4A2P3	IM364	1.016813207554994
EIF4A2P3	IM372	3.916004992122253
EIF4A2P3	IM374	1.0474599361127908
EIF4A2P3	IM376	1.014079534585469
EIF4A2P3	IM381	1.0123114121679178
EIF4A2P3	IM382	1.0307681061453446
EIF4A2P3	IM385	1
EIF4A2P3	IM390	1.0273630104120455
EIF4A2P3	IM397	1.0111260044482688
EIF4A2P3	IM404	1.0028664619341938
EIF4A2P3	IM409	1.0056553730873352
EIF4A2P3	IM412	1
EIF4A2P3	IM421	1.0155577247460867
EIF4A2P3	IM425	1.0520033799095727
EIF4A2P3	IM432	1.0393271099875068
EIF4A2P3	IM438	2
EIF4A2P3	IM442	1.0408884293487235
EIF4A2P3	IM445	1.0112874661338156
EIF4A2P3	IM448	1.021809713154857
EIF4A2P3	IM449	1.0083227925805054
EIF4A2P3	IM451	1.005112632378651
EIF4A2P3	IMSA256	1.0040554922457436
EIF4A2P3	IMSA276	1
EIF4A2P3	IMSA286	1
EIF4A2P3	IMSA343	1.0123997266953233
EIF4A2P3	IS_238	1
EIF4A2P3	IS238	0.5115914966368759
EIF4A2P3	IS243	1
EIF4A2P3	IS253	1
EIF4A2P3	IS283	1
EIF4A2P3	IS322	1.0103131867970327
EIF4A2P3	IS399	1.0069400737425076
EIF4A2P3	IS418	1.0908267191361551
EIF4A2P3	IS430	1.0818719286848866
EIF4A2P3	IS437	1.0791582738983603
EIF4A2P3	IS444	1.0366814403266558
EIF4A2P3	R276CMSA	1.061719097392973
EIF4A2P3	R286CMSA	1
EIF4A2P3	R292CMSA	1.0041473056389194
EIF4A2P3	R292IMSA	1.073657155188672
EIF4A2P3	R308CMSA	1.06717128675431
EIF4A2P3	R316IMSA	1.0192539459593348
EIF4A2P3	R347CMSA	1.063497692354949
EIF4A2P3	R347IMSA	1.0621981468028772
EIF4A2P3	R371CMSA	1.003980508346738
EIF4A2P3	SRR10104064	1.1094515272513297
EIF4A2P3	SRR10104065	1.0058572527884204
EIF4A2P3	SRR10104066	1.0187395055126454
EIF4A2P3	SRR10104067	1.023057146473477
EIF4A2P3	SRR10104068	1.0046558594156214
EIF4A2P3	SRR10104069	1.0114572698828992
EIF4A2P3	SRR10104070	1.0293904998541934
EIF4A2P3	SRR10104071	1.1606052908522344
EIF4A2P3	SRR10104072	1.0698874845957154
EIF4A2P3	SRR10104073	1.044654039124863
EIF4A2P3	SRR10104074	1.095822342836796
EIF4A2P3	SRR10104075	1.1510100695372476
EIF4A2P3	SRR10104076	1.0276547583233047
EIF4A2P3	SRR10104077	1.100777777658168
EIF4A2P3	SRR10104078	1.0414272361609767
EIF4A2P3	SRR10104079	1.0895071357309336
EIF4A2P3	SRR10104080	1.121518162035866
EIF4A2P3	SRR10104081	1.0158440725472526
EIF4A2P3	SRR10104082	1.0822514404163561
EIF4A2P3	SRR10104083	1.0631988390336564
EIF4A2P3	SRR10104084	1.067846735357961
EIF4A2P3	SRR10104085	1.0222173271187234
EIF4A2P3	SRR10104086	1.024784508800748
EIF4A2P3	SRR10104087	1.0032000079380652
EIF4A2P3	SRR10104088	1.0091134916012459
EIF4A2P3	SRR10104089	1.1347456128596176
EIF4A2P3	SRR10104090	1.0263035277348909
EIF4A2P3	SRR10104091	1.0420863331254986
EIF4A2P3	SRR10104092	1.0127338855518124
EIF4A2P3	SRR10104093	1.034297644620457
EIF4A2P3	SRR10104094	1.0340224493748036
EIF4A2P3	SRR10104095	1.0540616053506102
EIF4A2P3	SRR10104096	1.145718575159829
EIF4A2P3	SRR10104097	1.0631209277390947
EIF4A2P3	SRR10104098	1.0297617779816932
EIF4A2P3	SRR10104099	1.0474771062612767
EIF4A2P3	SRR10104100	1.0290641027802212
EIF4A2P3	SRR10104101	1.0055761585433334
EIF4A2P3	SRR10104102	1.0153169306923229
EIF4A2P3	SRR10104103	1.05208117298879
EIF4A2P3	SRR10104104	1.0154976077084612
EIF4A2P3	SRR10104105	1.0808351888270706
EIF4A2P3	SRR10104106	1.1304558697538387
EIF4A2P3	SRR10104107	1.00957560699629
EIF4A2P3	SRR10104108	1.0068572159530078
