Gene	sample	counts
PHF5CP	CM317	1.0496947053399786
PHF5CP	CMCD140	1.0092852040017053
PHF5CP	CMCD147	1.0387377232738804
PHF5CP	CMCD152	1
PHF5CP	CMCD154	1.0097029263832331
PHF5CP	CMCD159	1.0826308846263835
PHF5CP	CMCD161	1.0030637444667863
PHF5CP	CMCD174	1.0883603953024104
PHF5CP	CMCD196	1.0088734782641728
PHF5CP	CMCD198	1.027928565649914
PHF5CP	CMCD203	1.0031790985514153
PHF5CP	CMCD211	3.2062265274976975
PHF5CP	CMCD227	5.735066404608561
PHF5CP	CMCD240	2.777012695264009
PHF5CP	CMCD259	2
PHF5CP	CMCD270	1.005170859507078
PHF5CP	CMCD275	1.0084289351631328
PHF5CP	CMCD282	1.0127082910163139
PHF5CP	CMCD286	0.9360259523322331
PHF5CP	CMCD287	1
PHF5CP	CMCD294	1.061130699852429
PHF5CP	CMCD327	1.0050818994069226
PHF5CP	CMCD335	1.0046546976589779
PHF5CP	CMCD337	2.0132715377494548
PHF5CP	CMCD357	1.0203676217787498
PHF5CP	CMCD398	1.0058055966749162
PHF5CP	CMCD403	1.007131956762018
PHF5CP	CMCD422	1.002086827591817
PHF5CP	CMCD426	1.109996027604914
PHF5CP	CMCD71	1.0063256548892079
PHF5CP	CMCD72	1.1440405671509037
PHF5CP	CMCD76	1.0022671640812284
PHF5CP	CMCD88	2.000359921883904
PHF5CP	CMSA256	1
PHF5CP	CMSA316	1.0080145694811098
PHF5CP	CMUC110	1
PHF5CP	CMUC192	1.0131538458119358
PHF5CP	CMUC199	1.0266064941522361
PHF5CP	CMUC200	1.0023284588262065
PHF5CP	CMUC208	1.0024434346676425
PHF5CP	CMUC231	1
PHF5CP	CMUC234	2
PHF5CP	CMUC285	1.0109066424484112
PHF5CP	CMUC291	1.0065605922780039
PHF5CP	CMUC295	1.0009001286274537
PHF5CP	CMUC299	1.0029139303926111
PHF5CP	CMUC301	1.0005399799895063
PHF5CP	CMUC307	1.0027530595094736
PHF5CP	CMUC313	1.0406199795536664
PHF5CP	CMUC314	1.0531743294773983
PHF5CP	CMUC323	1.0232441215691963
PHF5CP	CMUC324	1.0009001286274537
PHF5CP	CMUC331	1.008979678815539
PHF5CP	CMUC333	1.0226855040011238
PHF5CP	CMUC334	1.0147637781192929
PHF5CP	CMUC346	1.0107140402598958
PHF5CP	CMUC352	1.0059528932594937
PHF5CP	CMUC360	1.0012604069024411
PHF5CP	CMUC363	1.0255367303100333
PHF5CP	CMUC365	1.0065437279509373
PHF5CP	CMUC366	2.0065498670882853
PHF5CP	CMUC368	1
PHF5CP	CMUC377	1.0040587302830086
PHF5CP	CMUC379	1.0664515526402574
PHF5CP	CMUC380	1.0176874450837656
PHF5CP	CMUC383	1.0137840525909332
PHF5CP	CMUC394	1.007265338334756
PHF5CP	CMUC419	1.024221051989512
