Gene	sample	counts
ADH1A	CM317	1.0496947053399786
ADH1A	CMCD140	1.0092852040017053
ADH1A	CMCD147	1.0387377232738804
ADH1A	CMCD152	3
ADH1A	CMCD154	2.0194058527664662
ADH1A	CMCD159	1.0826308846263835
ADH1A	CMCD161	2.0061274889335725
ADH1A	CMCD174	1.0883603953024104
ADH1A	CMCD196	1.0088734782641728
ADH1A	CMCD198	1.027928565649914
ADH1A	CMCD203	2.0063581971028306
ADH1A	CMCD211	4.0077831593721225
ADH1A	CMCD227	1.6385904013167316
ADH1A	CMCD240	11.108050781056036
ADH1A	CMCD259	2
ADH1A	CMCD270	1.005170859507078
ADH1A	CMCD275	1.0084289351631328
ADH1A	CMCD282	1.0127082910163139
ADH1A	CMCD286	2.8080778569966993
ADH1A	CMCD287	3
ADH1A	CMCD294	1.061130699852429
ADH1A	CMCD327	1.0050818994069226
ADH1A	CMCD335	1.0046546976589779
ADH1A	CMCD337	1.0066357688747274
ADH1A	CMCD357	1.0203676217787498
ADH1A	CMCD398	3.017416790024748
ADH1A	CMCD403	3.021395870286054
ADH1A	CMCD422	1.002086827591817
ADH1A	CMCD426	1.109996027604914
ADH1A	CMCD71	1.0063256548892079
ADH1A	CMCD72	1.1440405671509037
ADH1A	CMCD76	4.009068656324914
ADH1A	CMCD88	2.000359921883904
ADH1A	CMSA256	10
ADH1A	CMSA316	9.072131125329989
ADH1A	CMUC110	1
ADH1A	CMUC192	1.0131538458119358
ADH1A	CMUC199	1.0266064941522361
ADH1A	CMUC200	1.0023284588262065
ADH1A	CMUC208	1.0024434346676425
ADH1A	CMUC231	3
ADH1A	CMUC234	1
ADH1A	CMUC285	1.0109066424484112
ADH1A	CMUC291	1.0065605922780039
ADH1A	CMUC295	1.0009001286274537
ADH1A	CMUC299	1.0029139303926111
ADH1A	CMUC301	1.0005399799895063
ADH1A	CMUC307	1.0027530595094736
ADH1A	CMUC313	1.0406199795536664
ADH1A	CMUC314	1.0531743294773983
ADH1A	CMUC323	1.0232441215691963
ADH1A	CMUC324	1.0009001286274537
ADH1A	CMUC331	3.0269390364466173
ADH1A	CMUC333	1.0226855040011238
ADH1A	CMUC334	1.0147637781192929
ADH1A	CMUC346	1.0107140402598958
ADH1A	CMUC352	1.0059528932594937
ADH1A	CMUC360	6.007562441414647
ADH1A	CMUC363	1.0255367303100333
ADH1A	CMUC365	1.0065437279509373
ADH1A	CMUC366	3.009824800632428
ADH1A	CMUC368	1
ADH1A	CMUC377	1.0040587302830086
ADH1A	CMUC379	1.0664515526402574
ADH1A	CMUC380	1.0176874450837656
ADH1A	CMUC383	1.0137840525909332
ADH1A	CMUC394	1.007265338334756
ADH1A	CMUC419	1.024221051989512
ADH1A	CMUC427	1
ADH1A	CMUC428	1.0062427879425755
ADH1A	CMUC431	1.0018317001382826
ADH1A	CMUC435	1.0048874606535836
ADH1A	CMUC439	1.0063179408035714
ADH1A	CMUC89	3
ADH1A	CS219	3.007342599072492
ADH1A	CS256	3.006801492243685
ADH1A	CS257	1.089979985878173
ADH1A	CS259	2.003058464951177
ADH1A	CS261	1.0227433496373879
ADH1A	CS266	1.0344406863242126
ADH1A	CS270	1.0125793616529746
ADH1A	CS277	10.378721040823253
ADH1A	CS288	1.0089179773327999
ADH1A	CS290	5.039676794136466
ADH1A	CS292	1.0136016438843358
ADH1A	CS293	1.0159883878434666
ADH1A	CS301	1.0255014806521223
ADH1A	CS306	1.0369877958728642
ADH1A	CS308	1.0254014198472583
ADH1A	CS315	1.0265836055430344
ADH1A	CS317	1.0691022518554174
ADH1A	CS322	1.0131677901654654
ADH1A	CS327	3.0140562527037322
ADH1A	CS328	1.0532227797951625
ADH1A	CS330	1.0732794536999326
ADH1A	CS331	1.0183441621534113
ADH1A	CS335	2.522662619670186
ADH1A	CS338	1.0294503626489493
ADH1A	CS339	1.1642104248974183
ADH1A	CS343	6.047587947297289
ADH1A	CS344	1.0136851471582224
ADH1A	CS350	1.021809713154857
ADH1A	CS351	1.0082169227776983
ADH1A	CS361	1.0231543575157043
ADH1A	CS388	1.0331387058791355
ADH1A	CS396	1.010589221555441
ADH1A	CS405	1.023931692107002
ADH1A	CS415	1.0725849893611923
ADH1A	CS424	1.0352517578472156
ADH1A	IM293	1.005276670296832
ADH1A	IM296	1.064463289332191
ADH1A	IM297	1.0944885764691814
ADH1A	IM300	5
ADH1A	IM305	1.0098834104700367
ADH1A	IM309	1.0649644397817766
ADH1A	IM310	5.0668866926478975
ADH1A	IM311	1.0123286697107707
ADH1A	IM316	1.00503432833736
ADH1A	IM320	1.0454213547260982
ADH1A	IM330	1.01011866810866
ADH1A	IM332	1.0290904121726339
ADH1A	IM340	1.0535879064802887
ADH1A	IM348	7.243972386849296
ADH1A	IM354	7.049923697334126
ADH1A	IM356	2.015932948705902
ADH1A	IM364	1.016813207554994
ADH1A	IM372	7.832009984244506
