Gene	sample	counts
TP73-AS1	CM317	24.142978222819508
TP73-AS1	CMCD140	62.57568264810573
TP73-AS1	CMCD147	70.63416518262385
TP73-AS1	CMCD152	270.5
TP73-AS1	CMCD154	206.48424844537115
TP73-AS1	CMCD159	24.900510346406822
TP73-AS1	CMCD161	101.30943819114542
TP73-AS1	CMCD174	1.0883603953024104
TP73-AS1	CMCD196	103.40953152207771
TP73-AS1	CMCD198	4.625678545424613
TP73-AS1	CMCD203	607.9265337221577
TP73-AS1	CMCD211	465.30362480310333
TP73-AS1	CMCD227	357.2127074870475
TP73-AS1	CMCD240	273.5357504835049
TP73-AS1	CMCD259	377.5
TP73-AS1	CMCD270	68.85420387623485
TP73-AS1	CMCD275	132.60840497395196
TP73-AS1	CMCD282	62.28155989750329
TP73-AS1	CMCD286	258.3431628436963
TP73-AS1	CMCD287	402.5
TP73-AS1	CMCD294	23.344875396753437
TP73-AS1	CMCD327	145.23433446430033
TP73-AS1	CMCD335	224.03799757795207
TP73-AS1	CMCD337	202.33378954382022
TP73-AS1	CMCD357	59.18132206316749
TP73-AS1	CMCD398	174.50727102309796
TP73-AS1	CMCD403	180.27662026040122
TP73-AS1	CMCD422	229.97892693232205
TP73-AS1	CMCD426	17.759936441678622
TP73-AS1	CMCD71	57.36056232868485
TP73-AS1	CMCD72	9.724344820782681
TP73-AS1	CMCD76	98.22218207996038
TP73-AS1	CMCD88	178.03203304766748
TP73-AS1	CMSA256	342.5
TP73-AS1	CMSA316	303.9163926985546
TP73-AS1	CMUC110	400
TP73-AS1	CMUC192	43.059038447007275
TP73-AS1	CMUC199	21.558736377196954
TP73-AS1	CMUC200	154.3585826592358
TP73-AS1	CMUC208	122.29809902945239
TP73-AS1	CMUC231	643
TP73-AS1	CMUC234	393.5
TP73-AS1	CMUC285	85.92706460811496
TP73-AS1	CMUC291	81.5314079745183
TP73-AS1	CMUC295	169.6525718023534
TP73-AS1	CMUC299	125.36424129907638
TP73-AS1	CMUC301	212.11447575777532
TP73-AS1	CMUC307	143.89506403960948
TP73-AS1	CMUC313	112.9072677815728
TP73-AS1	CMUC314	57.9245881212569
TP73-AS1	CMUC323	83.9060179686741
TP73-AS1	CMUC324	298.76868839529493
TP73-AS1	CMUC331	106.44735611503937
TP73-AS1	CMUC333	119.65420396813148
TP73-AS1	CMUC334	76.10728335894696
TP73-AS1	CMUC346	102.08211806624948
TP73-AS1	CMUC352	238.91381214912974
TP73-AS1	CMUC360	79.60020234874408
TP73-AS1	CMUC363	47.687457959416555
TP73-AS1	CMUC365	123.30160667398982
TP73-AS1	CMUC366	287.43826846039684
TP73-AS1	CMUC368	371.5
TP73-AS1	CMUC377	239.46800717249755
TP73-AS1	CMUC379	21.862256829125275
TP73-AS1	CMUC380	48.848997364020754
TP73-AS1	CMUC383	76.54069597061546
TP73-AS1	CMUC394	61.44318563842012
TP73-AS1	CMUC419	33.28718418965914
TP73-AS1	CMUC427	561.5
TP73-AS1	CMUC428	223.88902031722307
TP73-AS1	CMUC431	301.5513417416231
TP73-AS1	CMUC435	244.69009666914764
TP73-AS1	CMUC439	223.90574182879465
TP73-AS1	CMUC89	243.5
TP73-AS1	CS219	105.25699096753722
TP73-AS1	CS256	109.74825446689451
TP73-AS1	CS257	11.989779844659902
TP73-AS1	CS259	120.68427251330839
TP73-AS1	CS261	33.7505305380338
TP73-AS1	CS266	31.550440932888485
TP73-AS1	CS270	45.05978159355737
TP73-AS1	CS277	37.740803784811824
TP73-AS1	CS288	79.20006122062479
TP73-AS1	CS290	42.333285070746314
TP73-AS1	CS292	22.806036987397555
TP73-AS1	CS293	19.30377936902586
TP73-AS1	CS301	12.306017767825468
TP73-AS1	CS306	13.480841346347233
TP73-AS1	CS308	52.808173122133795
TP73-AS1	CS315	10.77912785820186
TP73-AS1	CS317	1.0691022518554174
TP73-AS1	CS322	106.8892018624566
TP73-AS1	CS327	242.12918563386648
TP73-AS1	CS328	5.266113898975814
TP73-AS1	CS330	1.0732794536999326
TP73-AS1	CS331	3.055032486460234
TP73-AS1	CS335	16.649573289823227
TP73-AS1	CS338	38.08966341801113
TP73-AS1	CS339	11.059999036525475
TP73-AS1	CS343	135.06279748963945
TP73-AS1	CS344	106.94378302519246
TP73-AS1	CS350	25.034337972293997
TP73-AS1	CS351	90.73952304999285
TP73-AS1	CS361	73.15553656237284
TP73-AS1	CS388	49.5906578821985
TP73-AS1	CS396	155.63074011953793
TP73-AS1	CS405	65.01966244879462
TP73-AS1	CS415	37.004182132961134
TP73-AS1	CS424	32.092804493263685
TP73-AS1	IM293	76.40102694255924
TP73-AS1	IM296	33.530593613964015
TP73-AS1	IM297	14.228351494099359
TP73-AS1	IM300	364.5
TP73-AS1	IM305	46.95957858685671
TP73-AS1	IM309	8.519715518254213
TP73-AS1	IM310	99.81766784516357
TP73-AS1	IM311	89.5910872694032
TP73-AS1	IM316	83.92036641616956
TP73-AS1	IM320	37.112458092776485
TP73-AS1	IM330	68.68806943138887
TP73-AS1	IM332	5.145452060863169
TP73-AS1	IM340	13.696642784243753
TP73-AS1	IM348	41.394127924853116
TP73-AS1	IM354	175.74452645497215
TP73-AS1	IM356	24.191195384470827
TP73-AS1	IM364	83.88708962328701
TP73-AS1	IM372	29.859538064932178
TP73-AS1	IM374	24.09157853059419
TP73-AS1	IM376	58.8166130059572
TP73-AS1	IM381	129.0697050514095
TP73-AS1	IM382	49.47686909497655
TP73-AS1	IM385	499.5
TP73-AS1	IM390	19.00621569262284
TP73-AS1	IM397	52.07298922908584
TP73-AS1	IM404	246.20371640484458
TP73-AS1	IM409	246.38556640639715
TP73-AS1	IM412	187.5
TP73-AS1	IM421	31.48228946712869
TP73-AS1	IM425	1.0520033799095727
TP73-AS1	IM432	16.109570204806353
TP73-AS1	IM438	385
TP73-AS1	IM442	66.09641526364393
TP73-AS1	IM445	76.85784742616998
TP73-AS1	IM448	35.252435103842565
TP73-AS1	IM449	163.85245379433212
TP73-AS1	IM451	258.3139465213133
TP73-AS1	IMSA256	96.3893272555914
TP73-AS1	IMSA276	441.5
TP73-AS1	IMSA286	215
TP73-AS1	IMSA343	76.43617936549691
TP73-AS1	IS_238	167
TP73-AS1	IS238	556.8673440892393
TP73-AS1	IS243	250.5
TP73-AS1	IS253	195
TP73-AS1	IS283	257
TP73-AS1	IS322	101.53647527310179
TP73-AS1	IS399	106.23217777983454
TP73-AS1	IS418	77.99411041823508
TP73-AS1	IS430	11.35965525119131
TP73-AS1	IS437	53.418334557968834
TP73-AS1	IS444	42.50393905339289
TP73-AS1	R276CMSA	9.024612327840272
TP73-AS1	R286CMSA	199
TP73-AS1	R292CMSA	122.50597128794816
TP73-AS1	R292IMSA	40.79897189716954
TP73-AS1	R308CMSA	33.61589553276077
TP73-AS1	R316IMSA	160.02286951561558
TP73-AS1	R347CMSA	6.380986154129694
TP73-AS1	R347IMSA	24.430557376466176
TP73-AS1	R371CMSA	125.9995537975156
TP73-AS1	SRR10104064	8.87561221801064
TP73-AS1	SRR10104065	44.257719122690496
TP73-AS1	SRR10104066	16.299832088202326
TP73-AS1	SRR10104067	16.88044291681237
TP73-AS1	SRR10104068	34.158299220131134
TP73-AS1	SRR10104069	46.021305779671906
TP73-AS1	SRR10104070	20.58780999708387
TP73-AS1	SRR10104071	1.1606052908522344
TP73-AS1	SRR10104072	8.559099876765723
TP73-AS1	SRR10104073	12.535848469498358
TP73-AS1	SRR10104074	6.574934057020775
TP73-AS1	SRR10104075	5.755050347686238
TP73-AS1	SRR10104076	13.359511858202962
TP73-AS1	SRR10104077	4.403111110632672
TP73-AS1	SRR10104078	5.207136180804884
TP73-AS1	SRR10104079	6.537042814385602
TP73-AS1	SRR10104080	2.803795405089665
TP73-AS1	SRR10104081	12.698050906840656
TP73-AS1	SRR10104082	12.445891564788097
TP73-AS1	SRR10104083	7.973991292752422
TP73-AS1	SRR10104084	2.135693470715922
TP73-AS1	SRR10104085	42.42201907542702
TP73-AS1	SRR10104086	29.206358500821317
TP73-AS1	SRR10104087	46.147200365151
TP73-AS1	SRR10104088	37.33719918924609
TP73-AS1	SRR10104089	3.9716096450086615
TP73-AS1	SRR10104090	16.9340082076257
TP73-AS1	SRR10104091	7.294604331878489
TP73-AS1	SRR10104092	32.407484337658
TP73-AS1	SRR10104093	21.7202505370296
TP73-AS1	SRR10104094	19.64642653812127
TP73-AS1	SRR10104095	2.1081232107012204
TP73-AS1	SRR10104096	4.010015013059402
TP73-AS1	SRR10104097	6.378725566434568
TP73-AS1	SRR10104098	11.842260446789473
TP73-AS1	SRR10104099	5.761124084437021
TP73-AS1	SRR10104100	10.805173079192322
TP73-AS1	SRR10104101	58.826205274785
TP73-AS1	SRR10104102	34.013117178192815
TP73-AS1	SRR10104103	7.364568210921531
TP73-AS1	SRR10104104	19.802203350314993
TP73-AS1	SRR10104105	8.10626391620303
TP73-AS1	SRR10104106	10.174102827784548
TP73-AS1	SRR10104107	29.782480406390558
TP73-AS1	SRR10104108	22.65428735894267
TP73-AS1	SRR10104109	6.1511807487304795
TP73-AS1	SRR10104110	2.3797133891222466
TP73-AS1	SRR10104111	7.228971543303945
TP73-AS1	SRR10104112	1.7799317150868617
TP73-AS1	SRR10104113	9.840474381668589
TP73-AS1	SRR10104114	1.7592091777838301
TP73-AS1	SRR10104115	1.7163330059684703
TP73-AS1	SRR10104116	5.233648474103705
TP73-AS1	SRR10104117	3.635970221887199
TP73-AS1	SRR10104118	1.7150292761272155
TP73-AS1	SRR10104119	1.7847282385805006
TP73-AS1	SRR10104120	14.378987677267551
TP73-AS1	SRR10104121	5.408873582530064
TP73-AS1	SRR10104122	8.715991276890396
TP73-AS1	SRR10104123	7.033312515904166
TP73-AS1	SRR10104124	2.791034218684218
TP73-AS1	SRR10104125	7.148753528974698
TP73-AS1	SRR10104126	26.506095301079256
TP73-AS1	SRR10104127	5.3362720952246105
TP73-AS1	SRR10104128	14.402873776804519
TP73-AS1	SRR10104129	18.986471663669395
TP73-AS1	SRR10104130	15.617203775191157
TP73-AS1	SRR10104131	35.90218114912197
TP73-AS1	SRR10104132	47.842638264000904
TP73-AS1	SRR10104133	9.310147419376921
TP73-AS1	SRR10104134	14.421496863627022
TP73-AS1	SRR10104135	7.155239522082061
TP73-AS1	SRR10104136	30.957995528197237
TP73-AS1	SRR10104137	7.754182658642273
TP73-AS1	SRR10104138	3.5865043990985126
TP73-AS1	SRR10104139	44.49969519006523
TP73-AS1	SRR10104140	5.14037835606716
TP73-AS1	SRR10104141	11.124923283220685
TP73-AS1	SRR10104142	11.56451747542409
TP73-AS1	SRR10104143	42.34349281287579
TP73-AS1	SRR10104144	13.243314643017342
TP73-AS1	SRR10104145	16.997485918191412
TP73-AS1	SRR10104146	47.957027448883196
TP73-AS1	SRR10104147	82.6410311611217
TP73-AS1	SRR10104148	16.30053698032454
TP73-AS1	SRR10104149	29.3088597201458
TP73-AS1	SRR10104150	24.27904980831571
TP73-AS1	SRR10104151	26.199055494085336
TP73-AS1	SRR10104152	52.29232710251283
TP73-AS1	SRR10104153	5.509648747586046
TP73-AS1	SRR10104154	10.820518259497845
TP73-AS1	SRR10104155	16.318118879378105
TP73-AS1	SRR10104156	79.32063969235767
TP73-AS1	SRR10104157	15.733732627934192
TP73-AS1	SRR10104158	14.7974753916145
TP73-AS1	SRR10104159	15.189007004557151
TP73-AS1	SRR10104160	6.185548871554262
TP73-AS1	SRR10104161	58.10012261311231
TP73-AS1	SRR10104162	4.591520974725034
TP73-AS1	SRR10104163	5.1504940580582925
TP73-AS1	SRR10104164	12.235615511037256
TP73-AS1	SRR10104165	3.6339551240910657
TP73-AS1	SRR10104166	4.683358181592744
TP73-AS1	SRR10104167	11.248401412636966
TP73-AS1	SRR10104168	6.171714930634776
TP73-AS1	SRR10104169	12.296251261294707
TP73-AS1	SRR10104170	6.6954039970789445
TP73-AS1	SRR10104171	14.335684235371515
TP73-AS1	SRR10104172	6.2030605896539495
TP73-AS1	SRR10104173	4.241554700438549
TP73-AS1	SRR10104174	3.1014924406353424
TP73-AS1	SRR10104175	26.073181520220842
TP73-AS1	SRR10104176	15.84861316796044
TP73-AS1	SRR10104177	9.227971253378534
TP73-AS1	SRR10104178	9.345732629874899
TP73-AS1	SRR10104179	9.311805246507879
TP73-AS1	SRR10104180	25.548754590303183
TP73-AS1	SRR10104181	11.807815104810256
TP73-AS1	SRR10104182	4.65810473649082
TP73-AS1	SRR10104183	5.238240655309764
TP73-AS1	SRR10104184	10.212735079721073
TP73-AS1	SRR10104185	2.127213988167174
TP73-AS1	SRR10104186	11.362397864831694
TP73-AS1	SRR10104187	2.6924579472607935
TP73-AS1	SRR10104188	6.85012602875505
TP73-AS1	SRR10104189	3.178668779490604
TP73-AS1	SRR10104190	1.1456942406975419
TP73-AS1	SRR10104191	2.2750831705840824
TP73-AS1	SRR10104192	5.13026483053613
TP73-AS1	SRR10104193	5.199211995406176
TP73-AS1	SRR10104194	4.692959571986475
TP73-AS1	SRR10104195	2.6046854243878825
TP73-AS1	SRR10104196	2.0812968987259195
TP73-AS1	SRR10104197	9.151450003788524
TP73-AS1	SRR10104198	7.693844430564339
TP73-AS1	SRR10104199	3.2468437421029224
TP73-AS1	SRR10104200	6.21204997135702
TP73-AS1	SRR10104201	8.722728907599233
TP73-AS1	SRR10104202	4.26462607987297
TP73-AS1	SRR10104203	10.737685764275668
TP73-AS1	SRR10104204	6.703748704953075
TP73-AS1	SRR10104205	17.970137530330202
TP73-AS1	SRR10104206	5.143830406385328
TP73-AS1	SRR10104207	10.843581103082624
TP73-AS1	SRR10104208	18.826249663042585
TP73-AS1	SRR10104209	10.743209943055565
TP73-AS1	SRR10104210	8.723591936645128
TP73-AS1	SRR10104211	11.206393534519293
TP73-AS1	SRR10104212	10.187543126316273
TP73-AS1	SRR10104213	5.824068268540468
TP73-AS1	SRR10104214	5.664859414786598
TP73-AS1	SRR10104215	18.698209744808075
TP73-AS1	SRR10104216	8.485121364765249
TP73-AS1	SRR10104217	10.2491390827642
TP73-AS1	SRR10104218	2.659090091668843
TP73-AS1	SRR10104219	1.0633498186525099
TP73-AS1	SRR10104220	4.140467677223
TP73-AS1	SRR10104221	4.892563621366151
TP73-AS1	SRR10104222	6.228830811395579
TP73-AS1	SRR10104223	1.1766327257469633
TP73-AS1	SRR10104224	7.690388300500821
TP73-AS1	SRR10104225	6.18849903217423
TP73-AS1	SRR10104226	10.388893560726132
TP73-AS1	SRR10104227	2.149877231471794
TP73-AS1	SRR10104228	1.6783680843735127
TP73-AS1	SRR10104229	9.334509976781694
TP73-AS1	SRR10104230	6.606991287968766
TP73-AS1	SRR10104231	7.532598584947076
TP73-AS1	SRR10104232	2.6494316054129285
TP73-AS1	SRR10104233	1.0718133708527031
TP73-AS1	SRR10104234	22.513894823439088
TP73-AS1	SRR10104235	4.174413924423176
TP73-AS1	SRR10104236	42.39093081804748
TP73-AS1	SRR10104237	11.203400960665187
TP73-AS1	SRR10104238	8.562427266041723
TP73-AS1	SRR10104239	12.734140894767837
TP73-AS1	SRR10104240	1.6085718073028494
TP73-AS1	SRR10104241	3.120179554103979
TP73-AS1	SRR10104242	1.063845639897752
TP73-AS1	SRR10104243	6.40384113687594
TP73-AS1	SRR10104244	11.954382843816047
TP73-AS1	SRR10104245	7.2854586683944245
TP73-AS1	SRR10104246	8.846401655922602
TP73-AS1	SRR10104247	3.697500816246834
TP73-AS1	SRR10104248	4.296343081672923
TP73-AS1	SRR10104249	12.839770805182518
TP73-AS1	SRR10104250	6.341574512219298
TP73-AS1	SRR10104251	13.60586172207443
TP73-AS1	SRR10104252	1.1796947867396619
TP73-AS1	SRR10104253	6.577112252844998
TP73-AS1	SRR10104254	5.704677621852625
TP73-AS1	SRR10104255	17.526927833966255
TP73-AS1	SRR10104256	12.867306795788753
TP73-AS1	SRR10104257	20.7503422549201
TP73-AS1	SRR10104258	21.131249801402767
TP73-AS1	SRR10224277	21.512763432100872
TP73-AS1	SRR10224278	3.2779905211500324
TP73-AS1	SRR10224279	2.72312710805074
TP73-AS1	SRR10224280	5.113958767335639
TP73-AS1	SRR10224281	7.1127718186711935
TP73-AS1	SRR10224282	4.200702912839771
TP73-AS1	SRR10224283	1.042245924204279
TP73-AS1	SRR10224284	1.1092008744415571
TP73-AS1	SRR10224285	2.2559322213901916
TP73-AS1	SRR10224286	6.152534567446725
TP73-AS1	SRR10224287	17.057756272585184
TP73-AS1	SRR10224288	1.0962707234129587
TP73-AS1	SRR10224289	1.0935047184878017
TP73-AS1	SRR10224290	1.095529172881304
TP73-AS1	SRR10224291	4.6404510749544166
TP73-AS1	SRR10224292	8.094865524262381
TP73-AS1	SRR10224293	13.398050384625549
TP73-AS1	SRR10224294	1.0580047935764523
TP73-AS1	SRR10224295	3.8012742600287233
TP73-AS1	SRR10224296	8.965145109175102
TP73-AS1	SRR10224297	2.2549616435330777
TP73-AS1	SRR10224298	7.749168015202735
TP73-AS1	SRR10318388	113.32528043405816
TP73-AS1	SRR10318389	110.51737538283173
TP73-AS1	SRR10318390	75.41651474846334
TP73-AS1	SRR10318391	76.39480064431278
TP73-AS1	SRR10318392	83.64306444798903
TP73-AS1	SRR10318393	147.41283013921378
TP73-AS1	SRR10318394	62.310442923886804
TP73-AS1	SRR10318395	86.88206239558478
TP73-AS1	SRR10318396	75.59619683805472
TP73-AS1	SRR10318397	79.96265021682542
TP73-AS1	SRR10318398	129.44179939924481
TP73-AS1	SRR10318399	29.9280622053575
TP73-AS1	SRR10318400	67.48258042469821
TP73-AS1	SRR10318401	124.44706697330767
TP73-AS1	SRR10318402	154.64814216636577
TP73-AS1	SRR10318403	84.90637521605206
TP73-AS1	SRR10318404	150.75980091850695
TP73-AS1	SRR10318405	99.73913027425405
TP73-AS1	SRR10318406	136.11425989079058
TP73-AS1	SRR10318407	73.21140413593304
TP73-AS1	SRR10318408	140.42037780472512
TP73-AS1	SRR10318409	117.87042179788456
TP73-AS1	SRR10318410	129.02113075357806
TP73-AS1	SRR10318411	87.81820031508569
TP73-AS1	SRR10318412	121.08153413506412
TP73-AS1	SRR10318413	86.83014298713785
TP73-AS1	SRR10318414	90.02756856426116
TP73-AS1	SRR10318415	61.39516169542733
TP73-AS1	SRR10318416	57.05943778833586
TP73-AS1	SRR10318417	93.16198378958774
TP73-AS1	SRR10318418	111.41592685562915
TP73-AS1	SRR10318419	105.4182933449292
TP73-AS1	SRR10318420	147.76565745425185
TP73-AS1	SRR10318421	85.90557950550087
TP73-AS1	SRR10318422	128.2671139317526
TP73-AS1	SRR10318423	173.254520419528
TP73-AS1	SRR10318424	84.67633693150856
TP73-AS1	SRR10318425	104.67423246911743
