Gene	sample	counts
HCAR2	CM317	99.72099700729795
HCAR2	CMCD140	86.79852754414667
HCAR2	CMCD147	88.29270647827983
HCAR2	CMCD152	224
HCAR2	CMCD154	92.89266922725744
HCAR2	CMCD159	124.5025517320341
HCAR2	CMCD161	127.38909554728184
HCAR2	CMCD174	92.51063360070488
HCAR2	CMCD196	108.95833565253066
HCAR2	CMCD198	90.45771377719242
HCAR2	CMCD203	317.00459514224724
HCAR2	CMCD211	436.84836437156133
HCAR2	CMCD227	2058.069544053815
HCAR2	CMCD240	111.08050781056036
HCAR2	CMCD259	115
HCAR2	CMCD270	125.64635743838475
HCAR2	CMCD275	103.86818032180268
HCAR2	CMCD282	227.8593654786706
HCAR2	CMCD286	235.87853998772275
HCAR2	CMCD287	150
HCAR2	CMCD294	198.43144087240424
HCAR2	CMCD327	370.87522088115446
HCAR2	CMCD335	180.83784557861603
HCAR2	CMCD337	93.61712650534966
HCAR2	CMCD357	94.89418882542374
HCAR2	CMCD398	86.49928131404279
HCAR2	CMCD403	149.05552960077867
HCAR2	CMCD422	155.32345827673166
HCAR2	CMCD426	94.34966234641767
HCAR2	CMCD71	158.99945347249485
HCAR2	CMCD72	157.87759826682472
HCAR2	CMCD76	1841.1647804172164
HCAR2	CMCD88	3752.675213454204
HCAR2	CMSA256	145
HCAR2	CMSA316	166.3224039643831
HCAR2	CMUC110	349
HCAR2	CMUC192	136.77576918461133
HCAR2	CMUC199	100.60743642691914
HCAR2	CMUC200	331.77071987147434
HCAR2	CMUC208	98.23945659742897
HCAR2	CMUC231	195
HCAR2	CMUC234	167
HCAR2	CMUC285	229.47580783578937
HCAR2	CMUC291	8144.081752121329
HCAR2	CMUC295	102.09181312000027
HCAR2	CMUC299	501.45696519630553
HCAR2	CMUC301	219.11825561770186
HCAR2	CMUC307	98.26979983192842
HCAR2	CMUC313	95.73703811893729
HCAR2	CMUC314	90.57299233505626
HCAR2	CMUC323	135.06822404713392
HCAR2	CMUC324	103.09271324862773
HCAR2	CMUC331	90.80817109339851
HCAR2	CMUC333	102.26855040011239
HCAR2	CMUC334	155.2588580522518
HCAR2	CMUC346	121.2856848311875
HCAR2	CMUC352	167.99413317433542
HCAR2	CMUC360	108.13612394546365
HCAR2	CMUC363	87.17062207635284
HCAR2	CMUC365	125.81796599386716
HCAR2	CMUC366	279.9137064588158
HCAR2	CMUC368	102
HCAR2	CMUC377	108.43834287056492
HCAR2	CMUC379	90.64838197442187
HCAR2	CMUC380	94.64493239279021
HCAR2	CMUC383	104.41975741686613
HCAR2	CMUC394	98.71200315680609
HCAR2	CMUC419	114.71275782282535
HCAR2	CMUC427	88
HCAR2	CMUC428	88.54936533894664
HCAR2	CMUC431	97.17767491341341
HCAR2	CMUC435	100.48874606535837
HCAR2	CMUC439	88.55597879071428
HCAR2	CMUC89	85
HCAR2	CS219	138.33775955733464
HCAR2	CS256	103.23351790036652
HCAR2	CS257	92.64829879964469
HCAR2	CS259	112.17127403726589
HCAR2	CS261	99.20610491482661
HCAR2	CS266	87.92745833755808
HCAR2	CS270	91.13214254876772
HCAR2	CS277	100.95665012437163
HCAR2	CS288	119.0523213252704
HCAR2	CS290	203.6029424831132
HCAR2	CS292	108.45537589562393
HCAR2	CS293	111.75872266278131
HCAR2	CS301	102.55014806521224
HCAR2	CS306	93.32890162855777
HCAR2	CS308	90.23532494655872
HCAR2	CS315	87.25960647115792
HCAR2	CS317	167.84905354130052
HCAR2	CS322	87.13242995423003
HCAR2	CS327	93.4357438338157
HCAR2	CS328	160.08986252886473
HCAR2	CS330	96.59515083299392
HCAR2	CS331	86.55925378303996
HCAR2	CS335	69.62548830289712
HCAR2	CS338	94.70943336370334
HCAR2	CS339	100.12209654117798
HCAR2	CS343	97.76933848130618
HCAR2	CS344	98.32745927434758
HCAR2	CS350	115.46449758649884
HCAR2	CS351	85.69843843610435
HCAR2	CS361	97.19966396399191
HCAR2	CS388	87.81678999972651
HCAR2	CS396	85.9000838322125
HCAR2	CS405	92.15385228963018
HCAR2	CS415	109.4036689148416
HCAR2	CS424	87.99639941701332
HCAR2	IM293	451.3692249632776
HCAR2	IM296	161.79841997849303
HCAR2	IM297	105.07090334104142
HCAR2	IM300	288
HCAR2	IM305	118.15635902499429
HCAR2	IM309	132.0555905329403
HCAR2	IM310	97.28422449883962
HCAR2	IM311	108.31916765905247
HCAR2	IM316	101.50846716207334
