Gene	sample	counts
ANKRD46	CM317	162.70267932769667
ANKRD46	CMCD140	174.60634029229502
ANKRD46	CMCD147	206.70880693150218
ANKRD46	CMCD152	348
ANKRD46	CMCD154	221.12494087792805
ANKRD46	CMCD159	134.24622969367155
ANKRD46	CMCD161	232.7107887162944
ANKRD46	CMCD174	134.9566890174989
ANKRD46	CMCD196	139.22454000045585
ANKRD46	CMCD198	159.32892767573665
ANKRD46	CMCD203	373.1826246611265
ANKRD46	CMCD211	270.92614157355547
ANKRD46	CMCD227	260.53587380936034
ANKRD46	CMCD240	300.8430419869343
ANKRD46	CMCD259	309
ANKRD46	CMCD270	208.07036791796514
ANKRD46	CMCD275	158.32334282061186
ANKRD46	CMCD282	164.05874314464282
ANKRD46	CMCD286	285.4879154613311
ANKRD46	CMCD287	318
ANKRD46	CMCD294	139.0081216806682
ANKRD46	CMCD327	203.0265436801984
ANKRD46	CMCD335	204.9495583224315
ANKRD46	CMCD337	236.55940568556096
ANKRD46	CMCD357	157.13661375392746
ANKRD46	CMCD398	199.1495081416334
ANKRD46	CMCD403	203.44065526592763
ANKRD46	CMCD422	253.52796738072973
ANKRD46	CMCD426	147.62947167145356
ANKRD46	CMCD71	170.06903567627612
ANKRD46	CMCD72	144.14911146101386
ANKRD46	CMCD76	259.5871954970381
ANKRD46	CMCD88	287.0516487903402
ANKRD46	CMSA256	365
ANKRD46	CMSA316	214.7071032994764
ANKRD46	CMUC110	331
ANKRD46	CMUC192	183.3808460919604
ANKRD46	CMUC199	143.72490918131305
ANKRD46	CMUC200	220.51226094176542
ANKRD46	CMUC208	235.57420714689601
ANKRD46	CMUC231	405
ANKRD46	CMUC234	309
ANKRD46	CMUC285	173.87594250112676
ANKRD46	CMUC291	204.33180023243477
ANKRD46	CMUC295	251.22593228549087
ANKRD46	CMUC299	260.7576219020789
ANKRD46	CMUC301	251.13553497736606
ANKRD46	CMUC307	289.7956341982379
ANKRD46	CMUC313	165.45857674903294
ANKRD46	CMUC314	154.81662643317753
ANKRD46	CMUC323	165.7655476942098
ANKRD46	CMUC324	281.2529361443145
ANKRD46	CMUC331	170.5175657198261
ANKRD46	CMUC333	191.24218924821017
ANKRD46	CMUC334	183.67224383959203
ANKRD46	CMUC346	238.52851350133542
ANKRD46	CMUC352	228.35130676990505
ANKRD46	CMUC360	212.26720626331755
ANKRD46	CMUC363	156.9071197374351
ANKRD46	CMUC365	197.2825706783837
ANKRD46	CMUC366	290.94973072780135
ANKRD46	CMUC368	296
ANKRD46	CMUC377	248.0025063799031
ANKRD46	CMUC379	155.70192668547756
ANKRD46	CMUC380	191.32523967574795
ANKRD46	CMUC383	172.34328894045865
ANKRD46	CMUC394	180.3004955619213
ANKRD46	CMUC419	163.87536831832193
ANKRD46	CMUC427	320
ANKRD46	CMUC428	234.4545695906201
ANKRD46	CMUC431	247.45242993415582
ANKRD46	CMUC435	249.21209024208875
ANKRD46	CMUC439	218.370993154375
ANKRD46	CMUC89	266
ANKRD46	CS219	206.50419180297777
ANKRD46	CS256	265.60079848152554
ANKRD46	CS257	136.2474982347716
ANKRD46	CS259	202.30890496006884
ANKRD46	CS261	139.09309555068475
ANKRD46	CS266	139.6494926537687
ANKRD46	CS270	164.03785658778187
ANKRD46	CS277	150.019695044627
ANKRD46	CS288	192.70333367056477
ANKRD46	CS290	171.34901100063982
ANKRD46	CS292	166.23066959703107
ANKRD46	CS293	150.36628140083303
ANKRD46	CS301	138.44269988803651
ANKRD46	CS306	138.95636464696378
ANKRD46	CS308	159.9626214961723
ANKRD46	CS315	175.54579654785888
ANKRD46	CS317	184.9546895709872
ANKRD46	CS322	173.2516921182946
ANKRD46	CS327	252.1760398095456
ANKRD46	CS328	167.46242198743087
ANKRD46	CS330	133.08665225879164
ANKRD46	CS331	175.15519589038675
ANKRD46	CS335	77.69800868584173
ANKRD46	CS338	148.2408522214487
ANKRD46	CS339	151.34735523666438
ANKRD46	CS343	176.38798179617092
ANKRD46	CS344	162.18962354531558
ANKRD46	CS350	164.51136381793197
ANKRD46	CS351	176.4379614860972
ANKRD46	CS361	154.49630798487135
ANKRD46	CS388	147.73883494071637
ANKRD46	CS396	174.83193532909132
ANKRD46	CS405	149.4940270476223
ANKRD46	CS415	139.436048616955
ANKRD46	CS424	138.7237355515269
ANKRD46	IM293	179.94452398313294
ANKRD46	IM296	141.5736174811814
ANKRD46	IM297	126.96067487042505
ANKRD46	IM300	366
ANKRD46	IM305	149.46274474956545
ANKRD46	IM309	168.26438148552072
ANKRD46	IM310	157.07348747208482
ANKRD46	IM311	216.63833531810494
ANKRD46	IM316	159.8004582056402
ANKRD46	IM320	148.44983237110594
ANKRD46	IM330	154.54815622062497
ANKRD46	IM332	202.73081119800887
ANKRD46	IM340	163.30612550444476
ANKRD46	IM348	168.68107129377645
ANKRD46	IM354	189.3408078712594
ANKRD46	IM356	179.4180324348253
ANKRD46	IM364	167.77417924657402
ANKRD46	IM372	155.66119843685954
ANKRD46	IM374	142.45455131133954
ANKRD46	IM376	158.19640739533318
ANKRD46	IM381	171.0806286563781
ANKRD46	IM382	145.33830296649361
ANKRD46	IM385	360
ANKRD46	IM390	154.1044515618068
ANKRD46	IM397	191.1028148407228
ANKRD46	IM404	235.67361855453552
ANKRD46	IM409	207.16500685599107
ANKRD46	IM412	180
ANKRD46	IM421	186.86262135327996
ANKRD46	IM425	233.54475033992514
ANKRD46	IM432	134.07319718838838
ANKRD46	IM438	278
ANKRD46	IM442	153.01059911426233
ANKRD46	IM445	154.7269823184738
ANKRD46	IM448	144.07516955483484
ANKRD46	IM449	190.57300779771552
ANKRD46	IM451	212.07876543189533
ANKRD46	IMSA256	232.94087420101252
ANKRD46	IMSA276	291
ANKRD46	IMSA286	241
ANKRD46	IMSA343	209.56674342593195
ANKRD46	IS_238	390
ANKRD46	IS238	475.26850037565765
ANKRD46	IS243	542
ANKRD46	IS253	270
ANKRD46	IS283	326
ANKRD46	IS322	156.59854395354006
ANKRD46	IS399	208.43659526469906
ANKRD46	IS418	148.35243380251708
ANKRD46	IS430	166.60827701747252
