Gene	sample	counts
HLA-L	CM317	240.3800875228551
HLA-L	CMCD140	343.1569693605798
HLA-L	CMCD147	224.36734822715815
HLA-L	CMCD152	407
HLA-L	CMCD154	258.4839491541077
HLA-L	CMCD159	233.84827107929883
HLA-L	CMCD161	408.246943997982
HLA-L	CMCD174	235.08584538532062
HLA-L	CMCD196	396.4872769578199
HLA-L	CMCD198	249.78664145292908
HLA-L	CMCD203	299.9505504668732
HLA-L	CMCD211	673.3075707745165
HLA-L	CMCD227	988.0700119939892
HLA-L	CMCD240	398.96415721959596
HLA-L	CMCD259	1018
HLA-L	CMCD270	314.61847902571543
HLA-L	CMCD275	242.02294443915187
HLA-L	CMCD282	325.07936141623674
HLA-L	CMCD286	546.6391561620242
HLA-L	CMCD287	461
HLA-L	CMCD294	274.8328512617791
HLA-L	CMCD327	551.7899627744006
HLA-L	CMCD335	416.93169952847586
HLA-L	CMCD337	325.14335334653697
HLA-L	CMCD357	272.4381550149262
HLA-L	CMCD398	414.3919058300654
HLA-L	CMCD403	461.2664361970043
HLA-L	CMCD422	299.62396144995336
HLA-L	CMCD426	245.30912210068595
HLA-L	CMCD71	246.54978544785592
HLA-L	CMCD72	250.5448842060479
HLA-L	CMCD76	366.82978205372956
HLA-L	CMCD88	340.0611867202637
HLA-L	CMSA256	485
HLA-L	CMSA316	352.80509931838844
HLA-L	CMUC110	662
HLA-L	CMUC192	246.1963845323004
HLA-L	CMUC199	243.30573911407996
HLA-L	CMUC200	326.7590775773433
HLA-L	CMUC208	286.6988223149458
HLA-L	CMUC231	533
HLA-L	CMUC234	652
HLA-L	CMUC285	340.6755385051146
HLA-L	CMUC291	385.5127068424755
HLA-L	CMUC295	264.23763395764774
HLA-L	CMUC299	378.09855175801437
HLA-L	CMUC301	369.1992526161278
HLA-L	CMUC307	334.9195218761642
HLA-L	CMUC313	224.77391558359193
HLA-L	CMUC314	247.4959674271886
HLA-L	CMUC323	314.1359453217433
HLA-L	CMUC324	404.3636519654913
HLA-L	CMUC331	301.68492396584617
HLA-L	CMUC333	232.14960940825512
HLA-L	CMUC334	265.86810986725476
HLA-L	CMUC346	305.23564015848854
HLA-L	CMUC352	335.98826634867083
HLA-L	CMUC360	288.3629971879031
HLA-L	CMUC363	243.0522050834779
HLA-L	CMUC365	315.04818684864335
HLA-L	CMUC366	451.4737200948642
HLA-L	CMUC368	1053
HLA-L	CMUC377	402.6275508434864
HLA-L	CMUC379	233.55289002821635
HLA-L	CMUC380	266.6341106119466
HLA-L	CMUC383	453.1614715081472
HLA-L	CMUC394	307.2159281921006
HLA-L	CMUC419	250.93415773743047
HLA-L	CMUC427	1147
HLA-L	CMUC428	414.57202863234113
HLA-L	CMUC431	533.9762961737047
HLA-L	CMUC435	533.5952416070529
HLA-L	CMUC439	311.95856164910714
HLA-L	CMUC89	353
HLA-L	CS219	291.7122321100317
HLA-L	CS256	353.8003089206736
HLA-L	CS257	244.15551683671072
HLA-L	CS259	447.683566916588
HLA-L	CS261	234.2082270669618
HLA-L	CS266	226.54251030500257
HLA-L	CS270	237.95614998844903
HLA-L	CS277	315.1357116031788
HLA-L	CS288	280.47919769851836
HLA-L	CS290	309.43615515997897
HLA-L	CS292	232.1147764495129
HLA-L	CS293	222.50145693771915
HLA-L	CS301	232.78883610803177
HLA-L	CS306	229.17430288790297
HLA-L	CS308	276.85838335875974
HLA-L	CS315	287.4434095520496
HLA-L	CS317	230.92608640077015
HLA-L	CS322	325.22686064311443
HLA-L	CS327	581.7128567718204
HLA-L	CS328	241.18801657309226
HLA-L	CS330	291.93201140638166
HLA-L	CS331	296.3381511866427
HLA-L	CS335	145.3053668930027
HLA-L	CS338	263.539292838131
HLA-L	CS339	260.78313517702173
HLA-L	CS343	521.1004947921164
HLA-L	CS344	232.13389869923296
HLA-L	CS350	225.8199466072234
HLA-L	CS351	394.21281680608
HLA-L	CS361	281.3674483168187
HLA-L	CS388	281.01372799912485
HLA-L	CS396	397.16156407128835
HLA-L	CS405	242.67181102935947
HLA-L	CS415	234.8961126701011
HLA-L	CS424	226.7201349685402
HLA-L	IM293	333.75185453854823
HLA-L	IM296	336.37039942897235
HLA-L	IM297	257.20481547025764
HLA-L	IM300	426
HLA-L	IM305	278.7278212897301
HLA-L	IM309	250.2666433487175
HLA-L	IM310	323.26737099093583
HLA-L	IM311	352.2903770593482
HLA-L	IM316	287.4398179044849
HLA-L	IM320	271.80955222878555
HLA-L	IM330	346.47070316127036
HLA-L	IM332	241.83624686056896
HLA-L	IM340	282.3615589367174
HLA-L	IM348	257.6784463322107
HLA-L	IM354	288.03973963393713
HLA-L	IM356	280.21467987012045
HLA-L	IM364	274.5395660398484
HLA-L	IM372	272.1623469524966
HLA-L	IM374	249.2954647948442
HLA-L	IM376	241.35092923134164
HLA-L	IM381	395.81376215765584
HLA-L	IM382	270.0612438100803
HLA-L	IM385	424
HLA-L	IM390	267.1143827071318
HLA-L	IM397	270.981769192136
HLA-L	IM404	376.07492322532266
