Gene	sample	counts
RAD9A	CM317	225.68436164809538
RAD9A	CMCD140	318.9341244645389
RAD9A	CMCD147	211.90249554787158
RAD9A	CMCD152	500
RAD9A	CMCD154	281.707116460922
RAD9A	CMCD159	179.71672684797966
RAD9A	CMCD161	332.01409941850625
RAD9A	CMCD174	208.96519589806277
RAD9A	CMCD196	452.9841917406136
RAD9A	CMCD198	205.5857131299828
RAD9A	CMCD203	304.9664459596303
RAD9A	CMCD211	511.39313113588275
RAD9A	CMCD227	557.9400316483471
RAD9A	CMCD240	536.889121084375
RAD9A	CMCD259	619
RAD9A	CMCD270	337.7374087943782
RAD9A	CMCD275	343.8742668906283
RAD9A	CMCD282	345.333527236563
RAD9A	CMCD286	591.5684018739713
RAD9A	CMCD287	654
RAD9A	CMCD294	210.10387857078095
RAD9A	CMCD327	370.87522088115446
RAD9A	CMCD335	396.8386055752963
RAD9A	CMCD337	290.91773720479625
RAD9A	CMCD357	259.17337593180247
RAD9A	CMCD398	287.66040064902603
RAD9A	CMCD403	382.71014356956687
RAD9A	CMCD422	335.69908724325876
RAD9A	CMCD426	203.12927305169924
RAD9A	CMCD71	258.6256933065264
RAD9A	CMCD72	197.91901811710633
RAD9A	CMCD76	490.10864323572065
RAD9A	CMCD88	590.1061769557517
RAD9A	CMSA256	679
RAD9A	CMSA316	312.484516539144
RAD9A	CMUC110	504
RAD9A	CMUC192	285.7093845189659
RAD9A	CMUC199	220.72039624273074
RAD9A	CMUC200	384.8941281892633
RAD9A	CMUC208	262.6401798829223
RAD9A	CMUC231	320
RAD9A	CMUC234	551
RAD9A	CMUC285	277.99932667331313
RAD9A	CMUC291	324.1125107135172
RAD9A	CMUC295	507.456365214119
RAD9A	CMUC299	370.0752403148735
RAD9A	CMUC301	480.25919039496296
RAD9A	CMUC307	499.3710236357179
RAD9A	CMUC313	192.51469621742825
RAD9A	CMUC314	202.20947125966046
RAD9A	CMUC323	243.53210093346874
RAD9A	CMUC324	438.3942563388247
RAD9A	CMUC331	269.3975742437489
RAD9A	CMUC333	201.4690442882214
RAD9A	CMUC334	254.70570830794253
RAD9A	CMUC346	227.41065905847657
RAD9A	CMUC352	311.845396910443
RAD9A	CMUC360	246.31006009800055
RAD9A	CMUC363	183.57107472549598
RAD9A	CMUC365	289.88459364986994
RAD9A	CMUC366	315.0283291328608
RAD9A	CMUC368	570
RAD9A	CMUC377	360.45708417160006
RAD9A	CMUC379	189.82837636996578
RAD9A	CMUC380	271.7225478373654
RAD9A	CMUC383	257.50114935809705
RAD9A	CMUC394	261.88898796703654
RAD9A	CMUC419	205.86843144989192
RAD9A	CMUC427	704
RAD9A	CMUC428	356.20994693167177
RAD9A	CMUC431	503.92134516955616
RAD9A	CMUC435	370.8034729811724
RAD9A	CMUC439	241.51630579285714
RAD9A	CMUC89	454
RAD9A	CS219	485.18460598369535
RAD9A	CS256	522.18119248632
RAD9A	CS257	189.65651754280208
RAD9A	CS259	461.70497617124624
RAD9A	CS261	203.52592657784018
RAD9A	CS266	207.92257795116674
RAD9A	CS270	226.8177770102663
RAD9A	CS277	208.51794091108533
RAD9A	CS288	333.9518504971568
RAD9A	CS290	337.6583452071432
RAD9A	CS292	283.808460287614
RAD9A	CS293	209.2936078957541
RAD9A	CS301	225.61032574346692
RAD9A	CS306	187.6947910529884
RAD9A	CS308	236.86772798471665
RAD9A	CS315	241.24714730261306
RAD9A	CS317	186.0237918228426
RAD9A	CS322	299.89766588897777
RAD9A	CS327	397.8554253568927
RAD9A	CS328	175.88820422579215
RAD9A	CS330	184.6040660363884
RAD9A	CS331	314.66834610540405
RAD9A	CS335	107.46542759794991
RAD9A	CS338	233.6852323213115
RAD9A	CS339	207.22945563174048
RAD9A	CS343	311.45077928581037
RAD9A	CS344	207.8054551674356
RAD9A	CS350	201.29651349150683
RAD9A	CS351	278.2678706866447
RAD9A	CS361	234.3023478710963
RAD9A	CS388	233.4893475286846
RAD9A	CS396	282.9649820355235
RAD9A	CS405	205.81027011350739
RAD9A	CS415	194.1378830743758
RAD9A	CS424	197.73308574881816
RAD9A	IM293	299.57244774845594
RAD9A	IM296	190.5389287904622
RAD9A	IM297	176.2126608115382
RAD9A	IM300	620
RAD9A	IM305	289.83653880490056
RAD9A	IM309	170.39431036508427
RAD9A	IM310	277.6653907571048
RAD9A	IM311	242.95888073058498
RAD9A	IM316	213.0672776075203
RAD9A	IM320	197.58463604323256
RAD9A	IM330	264.6510910444689
RAD9A	IM332	160.53810429893088
RAD9A	IM340	183.32429572757025
RAD9A	IM348	229.73740998293482
RAD9A	IM354	288.03973963393713
RAD9A	IM356	176.39413301176646
RAD9A	IM364	205.39626792610878
RAD9A	IM372	181.1152308856542
RAD9A	IM374	207.39706735033258
RAD9A	IM376	182.53431622538443
RAD9A	IM381	250.04091880547568
RAD9A	IM382	192.75363584917946
RAD9A	IM385	322
RAD9A	IM390	230.12931433229815
RAD9A	IM397	251.77037510761892
RAD9A	IM404	323.9258672047446
RAD9A	IM409	353.990691326742
RAD9A	IM412	357
RAD9A	IM421	233.57827669159994
RAD9A	IM425	164.11252726589333
RAD9A	IM432	203.70811355755131
RAD9A	IM438	473
RAD9A	IM442	195.68702471756
RAD9A	IM445	271.0250409238626
RAD9A	IM448	222.7545174677588
RAD9A	IM449	270.23050841157544
RAD9A	IM451	297.5133391840807
RAD9A	IMSA256	363.4680881929592
RAD9A	IMSA276	389
RAD9A	IMSA286	459
RAD9A	IMSA343	233.8643368666197
RAD9A	IS_238	554
RAD9A	IS238	846.6839269340295
RAD9A	IS243	696
RAD9A	IS253	434
RAD9A	IS283	559
RAD9A	IS322	248.53704395207004
RAD9A	IS399	232.60315703451923
RAD9A	IS418	194.16715600623561
RAD9A	IS430	189.32758751985514
RAD9A	IS437	179.1402734671278
RAD9A	IS444	191.78606646043133
RAD9A	R276CMSA	187.92428023855624
RAD9A	R286CMSA	510
RAD9A	R292CMSA	307.2690755255093
RAD9A	R292IMSA	201.84754517547032
RAD9A	R308CMSA	199.56103062305598
RAD9A	R316IMSA	213.024074705501
RAD9A	R347CMSA	176.54061693092154
RAD9A	R347IMSA	202.87984603934953
RAD9A	R371CMSA	275.0906592870062
RAD9A	SRR10104064	208.57688712325
RAD9A	SRR10104065	353.05589572873555
RAD9A	SRR10104066	210.8790776411176
RAD9A	SRR10104067	290.5482295984675
RAD9A	SRR10104068	400.857687906833
RAD9A	SRR10104069	277.13929194791433
RAD9A	SRR10104070	223.37773846835998
RAD9A	SRR10104071	150.87868781079047
RAD9A	SRR10104072	232.16558415727025
RAD9A	SRR10104073	346.82514098945455
RAD9A	SRR10104074	206.01460045331763
RAD9A	SRR10104075	216.38989307300253
RAD9A	SRR10104076	291.85395136381857
RAD9A	SRR10104077	227.8609999752408
RAD9A	SRR10104078	265.5639452210491
RAD9A	SRR10104079	184.1267059385278
RAD9A	SRR10104080	167.10620614334405
RAD9A	SRR10104081	259.0402384995494
RAD9A	SRR10104082	161.25546462203707
RAD9A	SRR10104083	199.88138173832738
RAD9A	SRR10104084	374.8142041106443
RAD9A	SRR10104085	397.6425402491834
RAD9A	SRR10104086	329.98061183384084
RAD9A	SRR10104087	775.4736061361244
RAD9A	SRR10104088	470.2468870861806
RAD9A	SRR10104089	158.86438580034644
RAD9A	SRR10104090	261.70739957239715
RAD9A	SRR10104091	326.17302226828104
RAD9A	SRR10104092	404.08082033517314
RAD9A	SRR10104093	293.7405310722098
RAD9A	SRR10104094	302.96857766681745
RAD9A	SRR10104095	400.54341003323185
RAD9A	SRR10104096	182.1692534504128
RAD9A	SRR10104097	301.9263434779029
RAD9A	SRR10104098	341.88091028992216
RAD9A	SRR10104099	227.302532058697
RAD9A	SRR10104100	272.7019872367586
RAD9A	SRR10104101	1105.1281982391235
RAD9A	SRR10104102	462.98452039569923
RAD9A	SRR10104103	288.2702413989285
RAD9A	SRR10104104	570.7096555321552
RAD9A	SRR10104105	379.37315127830175
RAD9A	SRR10104106	309.7449083125518
RAD9A	SRR10104107	538.1037985290226
RAD9A	SRR10104108	913.219494869378
RAD9A	SRR10104109	189.0090084609911
RAD9A	SRR10104110	201.08578138082981
RAD9A	SRR10104111	282.96260040932583
RAD9A	SRR10104112	154.26074864086132
RAD9A	SRR10104113	274.4974432781238
RAD9A	SRR10104114	186.47617284508596
RAD9A	SRR10104115	193.37351867244766
RAD9A	SRR10104116	196.78518262629933
RAD9A	SRR10104117	245.16827781867968
RAD9A	SRR10104118	193.22663177699962
RAD9A	SRR10104119	154.6764473436434
RAD9A	SRR10104120	340.9874220609162
RAD9A	SRR10104121	223.92736631674464
RAD9A	SRR10104122	204.8257950069243
RAD9A	SRR10104123	359.23996235079744
RAD9A	SRR10104124	263.4736302437902
RAD9A	SRR10104125	206.7639482226528
RAD9A	SRR10104126	275.4555001876864
RAD9A	SRR10104127	166.01735407365453
RAD9A	SRR10104128	331.2660968665039
RAD9A	SRR10104129	300.7046593218991
RAD9A	SRR10104130	345.66077689089764
RAD9A	SRR10104131	481.3926261121707
RAD9A	SRR10104132	507.635572316978
RAD9A	SRR10104133	196.67686423433747
RAD9A	SRR10104134	282.2492957595574
RAD9A	SRR10104135	248.78217415239166
RAD9A	SRR10104136	258.82914294066546
RAD9A	SRR10104137	282.47379685053994
