Gene	sample	counts
NTAN1P2	CM317	1.0496947053399786
NTAN1P2	CMCD140	7.064996428011938
NTAN1P2	CMCD147	1.0387377232738804
NTAN1P2	CMCD152	3
NTAN1P2	CMCD154	3.0291087791496993
NTAN1P2	CMCD159	1.0826308846263835
NTAN1P2	CMCD161	9.027573700201076
NTAN1P2	CMCD174	1.0883603953024104
NTAN1P2	CMCD196	1.0088734782641728
NTAN1P2	CMCD198	1.027928565649914
NTAN1P2	CMCD203	2.0063581971028306
NTAN1P2	CMCD211	5.610896423120971
NTAN1P2	CMCD227	4.915771203950195
NTAN1P2	CMCD240	7.4053671873706906
NTAN1P2	CMCD259	9
NTAN1P2	CMCD270	3.0155125785212342
NTAN1P2	CMCD275	1.0084289351631328
NTAN1P2	CMCD282	7.088958037114196
NTAN1P2	CMCD286	16.848467141980194
NTAN1P2	CMCD287	12
NTAN1P2	CMCD294	4.244522799409716
NTAN1P2	CMCD327	2.010163798813845
NTAN1P2	CMCD335	3.013964092976934
NTAN1P2	CMCD337	1.0066357688747274
NTAN1P2	CMCD357	1.0203676217787498
NTAN1P2	CMCD398	5.02902798337458
NTAN1P2	CMCD403	1.007131956762018
NTAN1P2	CMCD422	4.008347310367268
NTAN1P2	CMCD426	1.109996027604914
NTAN1P2	CMCD71	5.031628274446039
NTAN1P2	CMCD72	1.1440405671509037
NTAN1P2	CMCD76	8.018137312649827
NTAN1P2	CMCD88	6.0010797656517125
NTAN1P2	CMSA256	8
NTAN1P2	CMSA316	4.032058277924439
NTAN1P2	CMUC110	4
NTAN1P2	CMUC192	5.065769229059679
NTAN1P2	CMUC199	4.106425976608945
NTAN1P2	CMUC200	2.004656917652413
NTAN1P2	CMUC208	8.01954747734114
NTAN1P2	CMUC231	2
NTAN1P2	CMUC234	15
NTAN1P2	CMUC285	5.054533212242057
NTAN1P2	CMUC291	2.0131211845560077
NTAN1P2	CMUC295	13.011701672156898
NTAN1P2	CMUC299	5.014569651963055
NTAN1P2	CMUC301	2.0010799599790126
NTAN1P2	CMUC307	3.0082591785284207
NTAN1P2	CMUC313	4.1624799182146655
NTAN1P2	CMUC314	7.372220306341788
NTAN1P2	CMUC323	3.069732364707589
NTAN1P2	CMUC324	9.008101157647083
NTAN1P2	CMUC331	1.008979678815539
NTAN1P2	CMUC333	2.0453710080022476
NTAN1P2	CMUC334	1.0147637781192929
NTAN1P2	CMUC346	1.0107140402598958
NTAN1P2	CMUC352	1.0059528932594937
NTAN1P2	CMUC360	9.011343662121972
NTAN1P2	CMUC363	7.178757112170233
NTAN1P2	CMUC365	3.019631183852812
NTAN1P2	CMUC366	9.029474401897284
NTAN1P2	CMUC368	6
NTAN1P2	CMUC377	3.0121761908490257
NTAN1P2	CMUC379	1.0664515526402574
NTAN1P2	CMUC380	4.0707497803350625
NTAN1P2	CMUC383	6.0827043155456
NTAN1P2	CMUC394	21.152572105029876
NTAN1P2	CMUC419	9.217989467905609
NTAN1P2	CMUC427	6
NTAN1P2	CMUC428	3.0187283638277265
NTAN1P2	CMUC431	9.016485301244543
NTAN1P2	CMUC435	10.048874606535836
NTAN1P2	CMUC439	1.0063179408035714
NTAN1P2	CMUC89	2
NTAN1P2	CS219	11.026922863265803
NTAN1P2	CS256	5.011335820406142
NTAN1P2	CS257	3.2699399576345187
NTAN1P2	CS259	10.015292324755883
NTAN1P2	CS261	6.136460097824327
NTAN1P2	CS266	1.0344406863242126
NTAN1P2	CS270	8.100634893223797
NTAN1P2	CS277	15.09632151392473
NTAN1P2	CS288	2.0178359546655997
NTAN1P2	CS290	3.0238060764818795
NTAN1P2	CS292	6.0816098633060145
NTAN1P2	CS293	5.079941939217332
NTAN1P2	CS301	5.127507403260612
NTAN1P2	CS306	5.18493897936432
NTAN1P2	CS308	3.0762042595417745
NTAN1P2	CS315	1.0265836055430344
NTAN1P2	CS317	32.07306755566252
NTAN1P2	CS322	2.026335580330931
NTAN1P2	CS327	2.0093708351358215
NTAN1P2	CS328	9.479005018156464
NTAN1P2	CS330	1.0732794536999326
NTAN1P2	CS331	1.0183441621534113
NTAN1P2	CS335	9.08158543081267
NTAN1P2	CS338	4.117801450595797
NTAN1P2	CS339	1.1642104248974183
NTAN1P2	CS343	1.0079313245495483
NTAN1P2	CS344	3.0410554414746676
NTAN1P2	CS350	13.283526271013141
NTAN1P2	CS351	5.041084613888492
NTAN1P2	CS361	5.115771787578521
NTAN1P2	CS388	1.0331387058791355
NTAN1P2	CS396	1.010589221555441
NTAN1P2	CS405	1.023931692107002
NTAN1P2	CS415	1.0725849893611923
NTAN1P2	CS424	1.0352517578472156
NTAN1P2	IM293	3.0158300108904963
NTAN1P2	IM296	1.064463289332191
NTAN1P2	IM297	2.188977152938363
NTAN1P2	IM300	14
NTAN1P2	IM305	11.108717515170405
NTAN1P2	IM309	1.0649644397817766
NTAN1P2	IM310	2.026754677059159
NTAN1P2	IM311	9.110958027396936
NTAN1P2	IM316	5.025171641686799
NTAN1P2	IM320	1.0454213547260982
NTAN1P2	IM330	1.01011866810866
NTAN1P2	IM332	17.494537006934777
NTAN1P2	IM340	1.0535879064802887
NTAN1P2	IM348	1.034853198121328
NTAN1P2	IM354	8.057055654096144
NTAN1P2	IM356	13.103564166588365
NTAN1P2	IM364	1.016813207554994
NTAN1P2	IM372	14.685018720458448
NTAN1P2	IM374	20.949198722255815
NTAN1P2	IM376	2.028159069170938
NTAN1P2	IM381	4.049245648671671
NTAN1P2	IM382	1.0307681061453446
NTAN1P2	IM385	2
NTAN1P2	IM390	1.0273630104120455
NTAN1P2	IM397	4.044504017793075
NTAN1P2	IM404	3.0085993858025812
NTAN1P2	IM409	6.033932238524011
NTAN1P2	IM412	3
NTAN1P2	IM421	8.124461797968694
NTAN1P2	IM425	8.416027039276582
NTAN1P2	IM432	6.235962659925041
NTAN1P2	IM438	5
NTAN1P2	IM442	3.1226652880461705
NTAN1P2	IM445	4.045149864535262
NTAN1P2	IM448	5.109048565774285
NTAN1P2	IM449	5.0416139629025265
NTAN1P2	IM451	9.04601369140786
NTAN1P2	IMSA256	2.0081109844914873
NTAN1P2	IMSA276	7
NTAN1P2	IMSA286	1
NTAN1P2	IMSA343	2.0247994533906466
NTAN1P2	IS_238	7
NTAN1P2	IS238	18.928885375564406
NTAN1P2	IS243	7
NTAN1P2	IS253	9
NTAN1P2	IS283	7
NTAN1P2	IS322	13.134071428361425
NTAN1P2	IS399	6.041640442455045
NTAN1P2	IS418	1.0908267191361551
NTAN1P2	IS430	1.0818719286848866
NTAN1P2	IS437	1.0791582738983603
NTAN1P2	IS444	2.0733628806533115
NTAN1P2	R276CMSA	2.123438194785946
NTAN1P2	R286CMSA	5
NTAN1P2	R292CMSA	6.024883833833516
NTAN1P2	R292IMSA	1.073657155188672
NTAN1P2	R308CMSA	1.06717128675431
NTAN1P2	R316IMSA	4.077015783837339
NTAN1P2	R347CMSA	4.253990769419796
NTAN1P2	R347IMSA	1.0621981468028772
NTAN1P2	R371CMSA	1.003980508346738
NTAN1P2	SRR10104064	3.3283545817539895
NTAN1P2	SRR10104065	6.035143516730522
NTAN1P2	SRR10104066	2.0374790110252907
NTAN1P2	SRR10104067	3.0691714394204315
NTAN1P2	SRR10104068	3.0139675782468647
NTAN1P2	SRR10104069	3.034371809648697
NTAN1P2	SRR10104070	3.08817149956258
NTAN1P2	SRR10104071	1.1606052908522344
NTAN1P2	SRR10104072	3.2096624537871463
NTAN1P2	SRR10104073	1.044654039124863
NTAN1P2	SRR10104074	4.383289371347184
NTAN1P2	SRR10104075	3.4530302086117426
NTAN1P2	SRR10104076	3.0829642749699144
NTAN1P2	SRR10104077	1.100777777658168
NTAN1P2	SRR10104078	2.0828544723219533
NTAN1P2	SRR10104079	4.358028542923734
NTAN1P2	SRR10104080	2.243036324071732
NTAN1P2	SRR10104081	4.0633762901890105
NTAN1P2	SRR10104082	2.1645028808327123
NTAN1P2	SRR10104083	4.252795356134626
NTAN1P2	SRR10104084	1.067846735357961
NTAN1P2	SRR10104085	5.111086635593617
NTAN1P2	SRR10104086	9.22306057920673
NTAN1P2	SRR10104087	7.0224000555664565
NTAN1P2	SRR10104088	8.072907932809967
NTAN1P2	SRR10104089	1.1347456128596176
NTAN1P2	SRR10104090	4.1052141109395635
NTAN1P2	SRR10104091	8.336690665003989
NTAN1P2	SRR10104092	7.089137198862686
NTAN1P2	SRR10104093	2.068595289240914
NTAN1P2	SRR10104094	2.068044898749607
NTAN1P2	SRR10104095	1.0540616053506102
NTAN1P2	SRR10104096	2.291437150319658
NTAN1P2	SRR10104097	2.1262418554781894
NTAN1P2	SRR10104098	3.08928533394508
NTAN1P2	SRR10104099	1.0474771062612767
NTAN1P2	SRR10104100	5.145320513901106
NTAN1P2	SRR10104101	10.055761585433334
NTAN1P2	SRR10104102	7.107218514846259
NTAN1P2	SRR10104103	3.1562435189663702
NTAN1P2	SRR10104104	2.0309952154169224
NTAN1P2	SRR10104105	2.1616703776541413
NTAN1P2	SRR10104106	3.391367609261516
NTAN1P2	SRR10104107	3.02872682098887
NTAN1P2	SRR10104108	7.048000511671054
NTAN1P2	SRR10104109	1.1183964997691782
NTAN1P2	SRR10104110	1.1898566945611233
NTAN1P2	SRR10104111	1.0327102204719922
NTAN1P2	SRR10104112	1.186621143391241
NTAN1P2	SRR10104113	2.071678817193387
NTAN1P2	SRR10104114	2.3456122370451067
NTAN1P2	SRR10104115	2.28844400795796
NTAN1P2	SRR10104116	3.1401890844622233
NTAN1P2	SRR10104117	1.038848634824914
NTAN1P2	SRR10104118	1.143352850751477
