Gene	sample	counts
AP2A2	CM317	639.264075552047
AP2A2	CMCD140	5243.236634788859
AP2A2	CMCD147	1017.9629688084027
AP2A2	CMCD152	3053
AP2A2	CMCD154	3665.221622771136
AP2A2	CMCD159	1313.2312630518031
AP2A2	CMCD161	2769.458998472797
AP2A2	CMCD174	993.6730409111007
AP2A2	CMCD196	3688.4414365338157
AP2A2	CMCD198	2190.5157733999667
AP2A2	CMCD203	2997.499146471629
AP2A2	CMCD211	1870.0316221630321
AP2A2	CMCD227	1962.2120055767862
AP2A2	CMCD240	2565.034059525523
AP2A2	CMCD259	2215
AP2A2	CMCD270	1808.3023762532334
AP2A2	CMCD275	3498.2399760809076
AP2A2	CMCD282	2212.7676158706454
AP2A2	CMCD286	1812.1462437152031
AP2A2	CMCD287	2917
AP2A2	CMCD294	1360.369557210814
AP2A2	CMCD327	1501.5923577139424
AP2A2	CMCD335	2187.133276803595
AP2A2	CMCD337	1861.269536649371
AP2A2	CMCD357	800.9885830963186
AP2A2	CMCD398	1025.9217086084145
AP2A2	CMCD403	1674.860444095236
AP2A2	CMCD422	1660.457873319641
AP2A2	CMCD426	223.1092015485877
AP2A2	CMCD71	2709.0286629617476
AP2A2	CMCD72	56.05798779039428
AP2A2	CMCD76	1460.3032580663498
AP2A2	CMCD88	2303.4144500493157
AP2A2	CMSA256	3552
AP2A2	CMSA316	1556.3744952788336
AP2A2	CMUC110	2963
AP2A2	CMUC192	1446.7836918194444
AP2A2	CMUC199	1403.3710775061068
AP2A2	CMUC200	1883.375174134442
AP2A2	CMUC208	2948.1861413575366
AP2A2	CMUC231	4627
AP2A2	CMUC234	2065
AP2A2	CMUC285	622.7184917482214
AP2A2	CMUC291	1364.8961631289733
AP2A2	CMUC295	2802.52036015687
AP2A2	CMUC299	1861.4082548086863
AP2A2	CMUC301	2264.2219747162526
AP2A2	CMUC307	1471.0387383003979
AP2A2	CMUC313	1119.707097999745
AP2A2	CMUC314	620.3196800621876
AP2A2	CMUC323	651.8065054395781
AP2A2	CMUC324	1897.7066438776521
AP2A2	CMUC331	679.0433238428577
AP2A2	CMUC333	1244.6082583693678
AP2A2	CMUC334	1070.575785915854
AP2A2	CMUC346	3070.5492543095634
AP2A2	CMUC352	1261.4649281474049
AP2A2	CMUC360	822.0347940669043
AP2A2	CMUC363	1132.1925502622769
AP2A2	CMUC365	1143.4336749522647
AP2A2	CMUC366	2070.7594628351103
AP2A2	CMUC368	1789
AP2A2	CMUC377	2207.9251478923356
AP2A2	CMUC379	624.9406098471908
AP2A2	CMUC380	953.5731360434885
AP2A2	CMUC383	1493.3039094664448
AP2A2	CMUC394	1424.2731884053449
AP2A2	CMUC419	1278.227872882911
AP2A2	CMUC427	2548
AP2A2	CMUC428	1021.3364297617142
AP2A2	CMUC431	1722.1486925377078
AP2A2	CMUC435	1202.8502904023396
AP2A2	CMUC439	1298.150143636607
AP2A2	CMUC89	2345
AP2A2	CS219	2891.0586852416886
AP2A2	CS256	2233.051241572977
AP2A2	CS257	821.8449093521423
AP2A2	CS259	2219.388779165904
AP2A2	CS261	2834.0218218452014
AP2A2	CS266	2609.8938515959885
AP2A2	CS270	3822.487090239979
AP2A2	CS277	1368.1041371994288
AP2A2	CS288	2725.0874567758924
AP2A2	CS290	2007.807234783968
AP2A2	CS292	2641.445883962579
AP2A2	CS293	3370.0334824767783
AP2A2	CS301	2110.482047182068
AP2A2	CS306	2217.0799075761834
AP2A2	CS308	482.9640687480586
AP2A2	CS315	1067.6469497647556
AP2A2	CS317	79.11356663730088
AP2A2	CS322	837.88976246684
AP2A2	CS327	1048.891575940899
AP2A2	CS328	311.75394281936815
AP2A2	CS330	446.48425273917195
AP2A2	CS331	1964.3858887939302
AP2A2	CS335	304.2331119322244
AP2A2	CS338	652.671529919434
AP2A2	CS339	105.94314866566508
AP2A2	CS343	1181.2955123720706
AP2A2	CS344	735.9354168368695
AP2A2	CS350	849.1238716316861
AP2A2	CS351	1967.0312163392894
AP2A2	CS361	395.96073635857755
AP2A2	CS388	672.5732975273171
AP2A2	CS396	499.2310754483879
AP2A2	CS405	591.8325180378472
AP2A2	CS415	462.2841304146739
AP2A2	CS424	502.09710255589954
AP2A2	IM293	2179.4398212035317
AP2A2	IM296	1578.5990580796392
AP2A2	IM297	771.6144464107729
AP2A2	IM300	3582
AP2A2	IM305	2036.934838918064
AP2A2	IM309	536.7420776500154
AP2A2	IM310	914.0663593536807
AP2A2	IM311	2102.6066469892708
AP2A2	IM316	1116.5931387828068
AP2A2	IM320	741.2037405008036
AP2A2	IM330	887.8943092675121
AP2A2	IM332	529.9815622689065
AP2A2	IM340	816.5306275222238
AP2A2	IM348	791.6626965628159
AP2A2	IM354	1394.877760115395
AP2A2	IM356	729.7677274315366
AP2A2	IM364	1105.2759566122784
AP2A2	IM372	962.3582268140436
AP2A2	IM374	940.6190226292861
AP2A2	IM376	1306.134440546084
AP2A2	IM381	1214.7736946015013
AP2A2	IM382	1241.044799798995
AP2A2	IM385	2853
AP2A2	IM390	1053.0470856723466
AP2A2	IM397	1357.942223974025
AP2A2	IM404	2750.8627050854934
AP2A2	IM409	2003.2655031899717
AP2A2	IM412	1373
AP2A2	IM421	1220.7003851447962
AP2A2	IM425	273.52087877648887
AP2A2	IM432	487.44441458414065
AP2A2	IM438	2077
AP2A2	IM442	376.8016114242379
AP2A2	IM445	929.3731813769766
AP2A2	IM448	891.0180698710352
AP2A2	IM449	1056.7222866243696
AP2A2	IM451	1764.977782456911
AP2A2	IMSA256	1797.2593311198812
AP2A2	IMSA276	2141
AP2A2	IMSA286	2170
AP2A2	IMSA343	1846.6171014922697
AP2A2	IS_238	2358
AP2A2	IS238	7205.766230130396
AP2A2	IS243	3406
AP2A2	IS253	2491
AP2A2	IS283	3300
AP2A2	IS322	1821.5946757950499
AP2A2	IS399	644.4416471952048
AP2A2	IS418	259.6167591544049
AP2A2	IS430	235.84808045330527
AP2A2	IS437	306.4809497871343
AP2A2	IS444	620.9721827556668
AP2A2	R276CMSA	851.4987161091644
AP2A2	R286CMSA	1988
AP2A2	R292CMSA	2422.0033012010736
AP2A2	R292IMSA	2773.2564318523396
AP2A2	R308CMSA	454.6149681573361
AP2A2	R316IMSA	753.2286660639485
AP2A2	R347CMSA	344.5732523230035
AP2A2	R347IMSA	468.42938274006883
AP2A2	R371CMSA	1743.9141429982838
AP2A2	SRR10104064	100.960088979871
AP2A2	SRR10104065	387.25504232354183
AP2A2	SRR10104066	305.6218516537936
AP2A2	SRR10104067	172.89665775401764
AP2A2	SRR10104068	390.81112931267677
AP2A2	SRR10104069	314.5632109335816
AP2A2	SRR10104070	202.78992847127608
AP2A2	SRR10104071	5.803026454261172
AP2A2	SRR10104072	81.31144882927437
AP2A2	SRR10104073	161.92137606435378
AP2A2	SRR10104074	79.9950310270861
AP2A2	SRR10104075	51.79545312917614
AP2A2	SRR10104076	199.3650231147211
AP2A2	SRR10104077	104.57388887752596
AP2A2	SRR10104078	154.13123095182456
AP2A2	SRR10104079	87.1605708584747
AP2A2	SRR10104080	84.11386215268996
AP2A2	SRR10104081	308.81659805436476
AP2A2	SRR10104082	86.58011523330849
AP2A2	SRR10104083	104.19348622529832
AP2A2	SRR10104084	109.98821374186998
AP2A2	SRR10104085	188.0879881898451
AP2A2	SRR10104086	199.83297921614584
AP2A2	SRR10104087	728.3232057630354
AP2A2	SRR10104088	433.9188013885357
AP2A2	SRR10104089	98.72286831878672
AP2A2	SRR10104090	218.60265140753174
AP2A2	SRR10104091	208.4172666250997
AP2A2	SRR10104092	407.11902199182856
AP2A2	SRR10104093	140.66447966838214
AP2A2	SRR10104094	163.37554700121896
AP2A2	SRR10104095	133.86582387952748
AP2A2	SRR10104096	69.88883308474956
AP2A2	SRR10104097	136.07947875060412
