Gene	sample	counts
MICU2	CM317	409.38093508259163
MICU2	CMCD140	362.3333882366122
MICU2	CMCD147	127.76473996268727
MICU2	CMCD152	1505
MICU2	CMCD154	328.15345107455073
MICU2	CMCD159	1.0826308846263835
MICU2	CMCD161	735.2457246941543
MICU2	CMCD174	1.0883603953024104
MICU2	CMCD196	244.1473817399298
MICU2	CMCD198	139.79828492838828
MICU2	CMCD203	590.8724890467837
MICU2	CMCD211	1009.1597995299003
MICU2	CMCD227	1071.6381224611425
MICU2	CMCD240	1907.8077216463741
MICU2	CMCD259	1542
MICU2	CMCD270	666.4282798531927
MICU2	CMCD275	322.6972592522025
MICU2	CMCD282	131.6520778321208
MICU2	CMCD286	1349.7494232630802
MICU2	CMCD287	1797
MICU2	CMCD294	10.611306998524292
MICU2	CMCD327	558.825536070249
MICU2	CMCD335	540.5042273405302
MICU2	CMCD337	436.87992369163175
MICU2	CMCD357	304.06955129006747
MICU2	CMCD398	454.6241296970621
MICU2	CMCD403	637.5145286303574
MICU2	CMCD422	744.5505129007202
MICU2	CMCD426	172.04938427876166
MICU2	CMCD71	426.68207767302414
MICU2	CMCD72	57.20202835754518
MICU2	CMCD76	1282.9019700239724
MICU2	CMCD88	1756.3160114140678
MICU2	CMSA256	1318
MICU2	CMSA316	600.7766834107415
MICU2	CMUC110	1363
MICU2	CMUC192	226.9464614618736
MICU2	CMUC199	91.36797797954901
MICU2	CMUC200	853.9838469199279
MICU2	CMUC208	596.4538436272474
MICU2	CMUC231	1114
MICU2	CMUC234	1259
MICU2	CMUC285	411.4390034765034
MICU2	CMUC291	608.9691583281923
MICU2	CMUC295	1203.0819546101993
MICU2	CMUC299	1070.109163728916
MICU2	CMUC301	1093.5901981285303
MICU2	CMUC307	766.1033374652378
MICU2	CMUC313	366.29823280289054
MICU2	CMUC314	214.84756321338924
MICU2	CMUC323	259.9040068785759
MICU2	CMUC324	639.5751821929429
MICU2	CMUC331	379.3763592346427
MICU2	CMUC333	397.82466105643715
MICU2	CMUC334	530.7214559563902
MICU2	CMUC346	438.6498934727948
MICU2	CMUC352	548.244326826424
MICU2	CMUC360	467.58861002344
MICU2	CMUC363	270.74169680184883
MICU2	CMUC365	453.9512213058727
MICU2	CMUC366	802.6199468353141
MICU2	CMUC368	1047
MICU2	CMUC377	602.4352381698051
MICU2	CMUC379	134.37289563267242
MICU2	CMUC380	271.7225478373654
MICU2	CMUC383	206.8119467285504
MICU2	CMUC394	203.4675983436207
MICU2	CMUC419	305.2178734928746
MICU2	CMUC427	1530
MICU2	CMUC428	615.8205862208563
MICU2	CMUC431	784.4342212082753
MICU2	CMUC435	643.1279748182935
MICU2	CMUC439	593.7275850741071
MICU2	CMUC89	1299
MICU2	CS219	845.0632703393702
MICU2	CS256	774.7525178347895
MICU2	CS257	14.169739816416246
MICU2	CS259	695.0612873380583
MICU2	CS261	102.27433496373878
MICU2	CS266	160.33830638025296
MICU2	CS270	315.9247608357281
MICU2	CS277	27.362082743988573
MICU2	CS288	591.2259347170208
MICU2	CS290	702.5309451026233
MICU2	CS292	275.69964713653934
MICU2	CS293	198.11773562947596
MICU2	CS301	145.62121025260137
MICU2	CS306	106.809742974905
MICU2	CS308	293.26480607631584
MICU2	CS315	247.4066489358713
MICU2	CS317	1.0691022518554174
MICU2	CS322	545.0842711090204
MICU2	CS327	859.0060320205637
MICU2	CS328	53.71436176955329
MICU2	CS330	1.0732794536999326
MICU2	CS331	701.6391277237003
MICU2	CS335	44.903394630129306
MICU2	CS338	206.91952289243883
MICU2	CS339	65.19578379425543
MICU2	CS343	510.0132502220714
MICU2	CS344	382.15930047864987
MICU2	CS350	85.83201590500798
MICU2	CS351	438.5743614082987
MICU2	CS361	290.57583753446
MICU2	CS388	236.588763646322
MICU2	CS396	466.8922203586138
MICU2	CS405	207.8581334977214
MICU2	CS415	115.83917885100877
MICU2	CS424	122.15970742597143
MICU2	IM293	443.32701160090295
MICU2	IM296	39.38514170529107
MICU2	IM297	6.566931458815088
MICU2	IM300	1561
MICU2	IM305	198.94703186259724
MICU2	IM309	24.494182114980863
MICU2	IM310	390.1502753338881
MICU2	IM311	452.51091536071453
MICU2	IM316	447.24027611012514
MICU2	IM320	240.44691158700257
MICU2	IM330	281.8231084023161
MICU2	IM332	1.0290904121726339
MICU2	IM340	116.94825761931206
MICU2	IM348	213.17975881299355
MICU2	IM354	455.22364445643217
MICU2	IM356	26.20712833317673
MICU2	IM364	295.89264339850325
MICU2	IM372	134.12317098018715
MICU2	IM374	138.2647115668884
MICU2	IM376	159.21048692991863
MICU2	IM381	455.540135475563
MICU2	IM382	263.87663517320823
MICU2	IM385	791
MICU2	IM390	169.51489671798748
MICU2	IM397	493.4294901707552
MICU2	IM404	626.7915387088711
MICU2	IM409	405.2791153541961
MICU2	IM412	505
MICU2	IM421	481.3743615296451
MICU2	IM425	1.0520033799095727
MICU2	IM432	288.93293657652686
MICU2	IM438	1176
MICU2	IM442	259.18121890783215
MICU2	IM445	470.24867175222425
MICU2	IM448	189.03479693364855
MICU2	IM449	483.9949404386426
MICU2	IM451	477.4285003798592
MICU2	IMSA256	735.97267581613
MICU2	IMSA276	942
MICU2	IMSA286	1113
MICU2	IMSA343	578.0802439430296
MICU2	IS_238	1598
MICU2	IS238	2545.167695768457
MICU2	IS243	1884
MICU2	IS253	1404
MICU2	IS283	1144
MICU2	IS322	179.83574724987182
MICU2	IS399	268.8529996892495
MICU2	IS418	117.80928566670475
MICU2	IS430	216.3743857369773
MICU2	IS437	147.84468352407535
MICU2	IS444	408.4524874887024
MICU2	R276CMSA	27.6046965322173
MICU2	R286CMSA	1185
MICU2	R292CMSA	474.96167556720883
MICU2	R292IMSA	88.0398867254711
MICU2	R308CMSA	198.49385933630165
MICU2	R316IMSA	325.14200876102785
MICU2	R347CMSA	88.27030846546077
MICU2	R347IMSA	278.29591446235384
MICU2	R371CMSA	581.3047143327613
MICU2	SRR10104064	39.94025498104787
MICU2	SRR10104065	219.27688110787562
MICU2	SRR10104066	177.2606739592003
MICU2	SRR10104067	118.67462899092334
MICU2	SRR10104068	271.2570820422178
MICU2	SRR10104069	211.3945694055259
MICU2	SRR10104070	121.46807898279482
MICU2	SRR10104071	9.284842326817875
