Gene	sample	counts
R3HCC1	CM317	208.8892463626557
R3HCC1	CMCD140	849.8181417694359
R3HCC1	CMCD147	439.38605694485136
R3HCC1	CMCD152	502
R3HCC1	CMCD154	1069.275399039844
R3HCC1	CMCD159	266.32719761809034
R3HCC1	CMCD161	677.0680275150806
R3HCC1	CMCD174	218.76043945578448
R3HCC1	CMCD196	542.773931306125
R3HCC1	CMCD198	815.1473525603817
R3HCC1	CMCD203	301.95690866397604
R3HCC1	CMCD211	293.3697272660393
R3HCC1	CMCD227	230.2219513850008
R3HCC1	CMCD240	281.4039531200862
R3HCC1	CMCD259	333
R3HCC1	CMCD270	385.985610050718
R3HCC1	CMCD275	939.8557675720398
R3HCC1	CMCD282	783.8362172466269
R3HCC1	CMCD286	277.9997078426732
R3HCC1	CMCD287	277
R3HCC1	CMCD294	423.3911492411192
R3HCC1	CMCD327	371.88030278056135
R3HCC1	CMCD335	429.99221059804256
R3HCC1	CMCD337	497.2780698241154
R3HCC1	CMCD357	332.63984469987247
R3HCC1	CMCD398	226.30625925185612
R3HCC1	CMCD403	375.66021987223274
R3HCC1	CMCD422	287.5989195188515
R3HCC1	CMCD426	134.30951934019458
R3HCC1	CMCD71	651.0926987133174
R3HCC1	CMCD72	137.28486805810843
R3HCC1	CMCD76	326.73909549048045
R3HCC1	CMCD88	382.0687450798257
R3HCC1	CMSA256	469
R3HCC1	CMSA316	401.1897986534817
R3HCC1	CMUC110	395
R3HCC1	CMUC192	511.6426921350276
R3HCC1	CMUC199	421.935269096569
R3HCC1	CMUC200	449.0431495541405
R3HCC1	CMUC208	708.7275083100233
R3HCC1	CMUC231	347
R3HCC1	CMUC234	371
R3HCC1	CMUC285	361.90457799653126
R3HCC1	CMUC291	388.5323886193095
R3HCC1	CMUC295	435.3915559529423
R3HCC1	CMUC299	313.91206021288724
R3HCC1	CMUC301	361.1949327762117
R3HCC1	CMUC307	417.14527275594105
R3HCC1	CMUC313	175.8647765445696
R3HCC1	CMUC314	223.27295784920844
R3HCC1	CMUC323	179.06772127460937
R3HCC1	CMUC324	355.31954566274607
R3HCC1	CMUC331	220.96654966060305
R3HCC1	CMUC333	209.6505283202304
R3HCC1	CMUC334	233.39566896743736
R3HCC1	CMUC346	749.9498178728427
R3HCC1	CMUC352	328.9465960958544
R3HCC1	CMUC360	266.3352682360494
R3HCC1	CMUC363	282.0226008352592
R3HCC1	CMUC365	279.8191563703606
R3HCC1	CMUC366	420.3721971549957
R3HCC1	CMUC368	332
R3HCC1	CMUC377	424.7168429097126
R3HCC1	CMUC379	206.8916012122099
R3HCC1	CMUC380	450.8355381721082
R3HCC1	CMUC383	557.5812289250133
R3HCC1	CMUC394	409.95699270224566
R3HCC1	CMUC419	370.7680208202034
R3HCC1	CMUC427	467
R3HCC1	CMUC428	266.6543388047825
R3HCC1	CMUC431	361.66124374992006
R3HCC1	CMUC435	257.2511899273174
R3HCC1	CMUC439	331.078602524375
R3HCC1	CMUC89	328
R3HCC1	CS219	508.24089924325114
R3HCC1	CS256	460.04062831328383
R3HCC1	CS257	192.92645750043658
R3HCC1	CS259	532.813551677013
R3HCC1	CS261	641.2600802226422
R3HCC1	CS266	526.5303093390243
R3HCC1	CS270	582.2331329504603
R3HCC1	CS277	258.524505925961
R3HCC1	CS288	463.09335159575517
R3HCC1	CS290	473.72961864882774
R3HCC1	CS292	600.0521731795268
R3HCC1	CS293	567.9375088044977
R3HCC1	CS301	507.6232329228006
R3HCC1	CS306	540.2706416497622
R3HCC1	CS308	174.3182413740339
R3HCC1	CS315	369.57009799549235
R3HCC1	CS317	116.5321454522405
R3HCC1	CS322	273.5553033446757
R3HCC1	CS327	223.0401627000762
R3HCC1	CS328	154.8237486298889
R3HCC1	CS330	159.91863860128996
R3HCC1	CS331	372.7139633481485
R3HCC1	CS335	94.85211449959898
R3HCC1	CS338	204.86062216714092
R3HCC1	CS339	121.07788418933151
R3HCC1	CS343	272.141457628378
R3HCC1	CS344	210.84651060891028
R3HCC1	CS350	278.95405169127594
R3HCC1	CS351	540.4042706088462
R3HCC1	CS361	158.58892541493415
R3HCC1	CS388	200.42890894055228
R3HCC1	CS396	185.94841676620118
R3HCC1	CS405	228.33676733986144
R3HCC1	CS415	176.97652324459673
R3HCC1	CS424	240.178407820554
R3HCC1	IM293	483.5380784127762
R3HCC1	IM296	353.4018120582874
R3HCC1	IM297	197.00794376445265
R3HCC1	IM300	582
R3HCC1	IM305	544.3271582433498
R3HCC1	IM309	279.0206832228255
R3HCC1	IM310	263.47810801769066
R3HCC1	IM311	502.11502017654226
R3HCC1	IM316	376.88787312651
R3HCC1	IM320	259.2644959720723
R3HCC1	IM330	283.84334573853346
R3HCC1	IM332	240.80715644839634
R3HCC1	IM340	331.880190541291
R3HCC1	IM348	217.31917160547889
R3HCC1	IM354	273.9398922392689
R3HCC1	IM356	289.28637813929697
R3HCC1	IM364	346.73330377625297
R3HCC1	IM372	323.07041185008586
R3HCC1	IM374	311.09560102549887
R3HCC1	IM376	338.7025645515467
R3HCC1	IM381	428.2077273470292
R3HCC1	IM382	378.2918949553415
R3HCC1	IM385	527
R3HCC1	IM390	380.1243138524568
R3HCC1	IM397	378.1611256636525
R3HCC1	IM404	443.2669761749136
R3HCC1	IM409	427.4035335621175
R3HCC1	IM412	310
R3HCC1	IM421	277.24725885568165
R3HCC1	IM425	104.1483346110477
R3HCC1	IM432	187.0788797977512
R3HCC1	IM438	350
R3HCC1	IM442	153.01059911426233
R3HCC1	IM445	248.77671666891865
R3HCC1	IM448	343.3280636200319
R3HCC1	IM449	254.09734373028735
R3HCC1	IM451	411.0910666428682
R3HCC1	IMSA256	349.41131130151877
R3HCC1	IMSA276	337
R3HCC1	IMSA286	439
R3HCC1	IMSA343	502.1502644408804
R3HCC1	IS_238	371
R3HCC1	IS238	1095.317394299551
R3HCC1	IS243	439
R3HCC1	IS253	346
R3HCC1	IS283	612
R3HCC1	IS322	480.9090769153876
R3HCC1	IS399	188.2977937898489
R3HCC1	IS418	130.8992062963386
R3HCC1	IS430	134.15211915692592
R3HCC1	IS437	148.92384179797372
R3HCC1	IS444	164.83234901193828
R3HCC1	R276CMSA	456.53921187897845
R3HCC1	R286CMSA	363
R3HCC1	R292CMSA	541.2353977393775
R3HCC1	R292IMSA	497.1032628523551
R3HCC1	R308CMSA	188.88931775551288
R3HCC1	R316IMSA	204.87004313782631
R3HCC1	R347CMSA	204.1915569321502
R3HCC1	R347IMSA	193.32006271812364
R3HCC1	R371CMSA	362.4369635131724
R3HCC1	SRR10104064	93.1939282891117
R3HCC1	SRR10104065	528.0750577139207
R3HCC1	SRR10104066	470.65765154684215
R3HCC1	SRR10104067	314.07854396735746
R3HCC1	SRR10104068	532.4676054902794
R3HCC1	SRR10104069	536.0723530379365
R3HCC1	SRR10104070	326.3167884537793
R3HCC1	SRR10104071	24.372711107896922
R3HCC1	SRR10104072	172.2518850199102
R3HCC1	SRR10104073	249.67231535084227
R3HCC1	SRR10104074	208.2062451389912
R3HCC1	SRR10104075	130.06413785770897
R3HCC1	SRR10104076	345.29199879663037
R3HCC1	SRR10104077	124.387888875373
R3HCC1	SRR10104078	294.72390783355644
R3HCC1	SRR10104079	249.4971340823838
R3HCC1	SRR10104080	180.56442408777446
R3HCC1	SRR10104081	405.3217849463538
R3HCC1	SRR10104082	185.0649963111969
R3HCC1	SRR10104083	223.27175619706782
R3HCC1	SRR10104084	229.5870481019616
R3HCC1	SRR10104085	268.84315703222427
R3HCC1	SRR10104086	294.11315402581465
R3HCC1	SRR10104087	755.4096059773632
R3HCC1	SRR10104088	549.966852922679
R3HCC1	SRR10104089	116.87879812454061
R3HCC1	SRR10104090	264.7863101556018
R3HCC1	SRR10104091	243.84820195136663
R3HCC1	SRR10104092	483.0740634082145
R3HCC1	SRR10104093	266.84879231207793
R3HCC1	SRR10104094	317.4448919580647
R3HCC1	SRR10104095	277.2182022072105
R3HCC1	SRR10104096	112.28042036566323
R3HCC1	SRR10104097	197.7404925594716
R3HCC1	SRR10104098	321.2856747302883
R3HCC1	SRR10104099	199.02065018964257
R3HCC1	SRR10104100	275.7891795450993
R3HCC1	SRR10104101	747.1430857976967
R3HCC1	SRR10104102	346.2230733660821
R3HCC1	SRR10104103	246.18699447937686
R3HCC1	SRR10104104	429.55548806067907
R3HCC1	SRR10104105	137.26606898103796
R3HCC1	SRR10104106	122.08923393341458
R3HCC1	SRR10104107	593.6304569138185
R3HCC1	SRR10104108	597.0663290601336
R3HCC1	SRR10104109	109.60285697737946
R3HCC1	SRR10104110	116.60595606699007
R3HCC1	SRR10104111	361.44857716519726
R3HCC1	SRR10104112	93.74307032790803
R3HCC1	SRR10104113	297.28591026725104
R3HCC1	SRR10104114	138.39112198566127
R3HCC1	SRR10104115	106.41264637004515
R3HCC1	SRR10104116	336.0002320374579
R3HCC1	SRR10104117	333.47041177879737
R3HCC1	SRR10104118	73.17458244809453
R3HCC1	SRR10104119	59.490941286016685
R3HCC1	SRR10104120	195.14340419148817
R3HCC1	SRR10104121	116.83166938264937
R3HCC1	SRR10104122	265.8377339451571
R3HCC1	SRR10104123	148.24058687367244
R3HCC1	SRR10104124	114.99060980978977
R3HCC1	SRR10104125	92.38389175905763
R3HCC1	SRR10104126	188.14130390177826
R3HCC1	SRR10104127	65.22110338607857
R3HCC1	SRR10104128	251.0215143957359
R3HCC1	SRR10104129	275.0472651818053
R3HCC1	SRR10104130	218.6408528526762
R3HCC1	SRR10104131	413.6335799997433
R3HCC1	SRR10104132	710.0854731814871
R3HCC1	SRR10104133	80.30002149212595
R3HCC1	SRR10104134	195.7203145777953
R3HCC1	SRR10104135	102.37496546978949
R3HCC1	SRR10104136	311.6099877756247
R3HCC1	SRR10104137	178.34620114877228
R3HCC1	SRR10104138	65.7525806501394
R3HCC1	SRR10104139	403.53132683718246
R3HCC1	SRR10104140	123.36908054561182
R3HCC1	SRR10104141	191.77248707266136
R3HCC1	SRR10104142	174.51908190185446
R3HCC1	SRR10104143	436.54124733274324
R3HCC1	SRR10104144	134.5520767730562
R3HCC1	SRR10104145	114.73302994779205
R3HCC1	SRR10104146	559.3303832985534
R3HCC1	SRR10104147	866.4786903560033
R3HCC1	SRR10104148	179.8317305571288
R3HCC1	SRR10104149	184.22711824091647
R3HCC1	SRR10104150	516.9414355020552
R3HCC1	SRR10104151	539.0959495898329
R3HCC1	SRR10104152	849.7503154158336
R3HCC1	SRR10104153	124.51806169544463
R3HCC1	SRR10104154	335.951328818695
R3HCC1	SRR10104155	128.36920185110776
R3HCC1	SRR10104156	561.2688302282018
R3HCC1	SRR10104157	159.4351572963998
R3HCC1	SRR10104158	273.4981658588059
R3HCC1	SRR10104159	467.8214157403603
R3HCC1	SRR10104160	115.83846068547072
R3HCC1	SRR10104161	774.334392757514
R3HCC1	SRR10104162	976.4634606248572
R3HCC1	SRR10104163	335.8122125854007
R3HCC1	SRR10104164	352.79358056824094
R3HCC1	SRR10104165	469.29934745404614
R3HCC1	SRR10104166	349.6907442255915
R3HCC1	SRR10104167	462.207039864719
R3HCC1	SRR10104168	594.54187165115
R3HCC1	SRR10104169	289.98659224553353
R3HCC1	SRR10104170	281.20696787731566
R3HCC1	SRR10104171	354.2961961027532
R3HCC1	SRR10104172	447.6542058866934
R3HCC1	SRR10104173	191.93035019484432
R3HCC1	SRR10104174	577.9114247717188
R3HCC1	SRR10104175	383.4291400032477
R3HCC1	SRR10104176	413.086433539098
R3HCC1	SRR10104177	393.72677347748413
R3HCC1	SRR10104178	288.6792967894691
R3HCC1	SRR10104179	247.28016154615364
R3HCC1	SRR10104180	487.47023758298474
R3HCC1	SRR10104181	469.23230459985103
R3HCC1	SRR10104182	478.23208627972423
R3HCC1	SRR10104183	443.15515943920605
R3HCC1	SRR10104184	843.5719175849606
R3HCC1	SRR10104185	346.73588007124937
R3HCC1	SRR10104186	331.5754286009976
R3HCC1	SRR10104187	163.70144319345627
R3HCC1	SRR10104188	282.43596549328515
R3HCC1	SRR10104189	247.9361648002671
R3HCC1	SRR10104190	135.19192040230993
R3HCC1	SRR10104191	89.86578523807125
R3HCC1	SRR10104192	484.2970000026107
R3HCC1	SRR10104193	349.387046091295
R3HCC1	SRR10104194	219.0047800260355
R3HCC1	SRR10104195	390.7028136581824
R3HCC1	SRR10104196	399.60900455537654
R3HCC1	SRR10104197	597.8947335808502
R3HCC1	SRR10104198	344.6842304892824
R3HCC1	SRR10104199	258.66521812086614
R3HCC1	SRR10104200	372.7229982814212
R3HCC1	SRR10104201	559.280853487245
R3HCC1	SRR10104202	305.9869212308856
R3HCC1	SRR10104203	348.7191281540955
R3HCC1	SRR10104204	471.32510125593154
R3HCC1	SRR10104205	280.3341454731511
R3HCC1	SRR10104206	360.068128446973
R3HCC1	SRR10104207	462.659460398192
R3HCC1	SRR10104208	400.948236066961
R3HCC1	SRR10104209	378.5702551362437
R3HCC1	SRR10104210	355.1015070681429
R3HCC1	SRR10104211	421.76790211736244
R3HCC1	SRR10104212	614.3088505168712
R3HCC1	SRR10104213	211.78430067419882
R3HCC1	SRR10104214	1010.4049247101185
R3HCC1	SRR10104215	638.7712734442541
R3HCC1	SRR10104216	336.222934078823
R3HCC1	SRR10104217	657.9947291134616
R3HCC1	SRR10104218	243.572652396866
R3HCC1	SRR10104219	331.76514341958307
R3HCC1	SRR10104220	643.8427238081764
R3HCC1	SRR10104221	233.75581746527172
R3HCC1	SRR10104222	293.7931866041581
R3HCC1	SRR10104223	121.19317075193722
R3HCC1	SRR10104224	428.6109746145791
R3HCC1	SRR10104225	657.0123139158308
R3HCC1	SRR10104226	283.6167942078234
R3HCC1	SRR10104227	236.4864954618974
R3HCC1	SRR10104228	311.0575516372244
R3HCC1	SRR10104229	615.040490692394
R3HCC1	SRR10104230	214.72721685898492
R3HCC1	SRR10104231	643.4991362569073
R3HCC1	SRR10104232	587.114043759505
R3HCC1	SRR10104233	209.0036073162771
R3HCC1	SRR10104234	507.5859923829904
R3HCC1	SRR10104235	315.16825129394977
R3HCC1	SRR10104236	1161.713365989825
