Gene	sample	counts
CLIC4	CM317	568.9345302942684
CLIC4	CMCD140	642.9146749490864
CLIC4	CMCD147	635.7074866436147
CLIC4	CMCD152	2905
CLIC4	CMCD154	2176.9195092822506
CLIC4	CMCD159	450.3744480045755
CLIC4	CMCD161	920.8125174205097
CLIC4	CMCD174	471.26005116594365
CLIC4	CMCD196	443.904330436236
CLIC4	CMCD198	513.964282824957
CLIC4	CMCD203	7582.027626851597
CLIC4	CMCD211	5765.596853072735
CLIC4	CMCD227	3027.295766432662
CLIC4	CMCD240	1642.1401737994506
CLIC4	CMCD259	2236
CLIC4	CMCD270	693.5678930598839
CLIC4	CMCD275	792.6251430382224
CLIC4	CMCD282	522.557478164418
CLIC4	CMCD286	1799.0418803825519
CLIC4	CMCD287	1588
CLIC4	CMCD294	471.1420307344785
CLIC4	CMCD327	1019.1530459986195
CLIC4	CMCD335	838.8866725452466
CLIC4	CMCD337	1959.9198419990944
CLIC4	CMCD357	699.9721885402224
CLIC4	CMCD398	971.608206387969
CLIC4	CMCD403	909.4401569561023
CLIC4	CMCD422	2922.085189257739
CLIC4	CMCD426	621.5977754587518
CLIC4	CMCD71	712.4785636615592
CLIC4	CMCD72	561.7239184710937
CLIC4	CMCD76	1036.34424765999
CLIC4	CMCD88	1676.3016145387116
CLIC4	CMSA256	1866
CLIC4	CMSA316	3302.2557296201157
CLIC4	CMUC110	2970
CLIC4	CMUC192	677.799922848185
CLIC4	CMUC199	529.7289509825538
CLIC4	CMUC200	1292.0013834269803
CLIC4	CMUC208	814.9865123847934
CLIC4	CMUC231	10332
CLIC4	CMUC234	2997
CLIC4	CMUC285	830.9652600925941
CLIC4	CMUC291	1663.8446590355404
CLIC4	CMUC295	1122.0090441913756
CLIC4	CMUC299	2149.2445528313656
CLIC4	CMUC301	2231.204155376599
CLIC4	CMUC307	2459.753254976739
CLIC4	CMUC313	1295.5718745443146
CLIC4	CMUC314	681.4037911718767
CLIC4	CMUC323	677.387608478808
CLIC4	CMUC324	2727.452850509811
CLIC4	CMUC331	748.66292168113
CLIC4	CMUC333	1801.9718580499803
CLIC4	CMUC334	1134.5059039373696
CLIC4	CMUC346	1911.260250131463
CLIC4	CMUC352	2281.5011619125316
CLIC4	CMUC360	789.9944610460261
CLIC4	CMUC363	884.0126615272487
CLIC4	CMUC365	1140.414043768412
CLIC4	CMUC366	3426.183898053247
CLIC4	CMUC368	2176
CLIC4	CMUC377	2111.535509785167
CLIC4	CMUC379	516.1625514778846
CLIC4	CMUC380	811.0968937317613
CLIC4	CMUC383	626.5185445011967
CLIC4	CMUC394	608.3882643541926
CLIC4	CMUC419	623.7506206616129
CLIC4	CMUC427	2641
CLIC4	CMUC428	1271.8908839594155
CLIC4	CMUC431	1991.641419874906
CLIC4	CMUC435	1153.610804830314
CLIC4	CMUC439	2992.7895559498215
CLIC4	CMUC89	3296
CLIC4	CS219	616.5052328098608
CLIC4	CS256	766.7343805221398
CLIC4	CS257	466.51143395585797
CLIC4	CS259	724.1056350798503
CLIC4	CS261	477.6211442806601
CLIC4	CS266	524.4614279663758
CLIC4	CS270	545.7802759309533
CLIC4	CS277	406.65716078134744
CLIC4	CS288	607.3686223543456
CLIC4	CS290	632.9834053435401
CLIC4	CS292	506.8008219421679
CLIC4	CS293	463.2907048566207
CLIC4	CS301	455.32265740954233
CLIC4	CS306	467.6814959386617
CLIC4	CS308	597.8090277709515
CLIC4	CS315	486.60062902739827
CLIC4	CS317	450.09204803113073
CLIC4	CS322	824.7185811946889
CLIC4	CS327	1895.8413829506476
CLIC4	CS328	462.3648003300764
CLIC4	CS330	452.92392946137153
CLIC4	CS331	496.9519511308647
CLIC4	CS335	238.64388382079957
CLIC4	CS338	513.6957309618257
CLIC4	CS339	543.6862684270944
CLIC4	CS343	650.1157043344585
CLIC4	CS344	2035.4797754937108
CLIC4	CS350	481.2723748959376
CLIC4	CS351	693.6532428710564
