Gene	sample	counts
UBE2Q1	CM317	750.5317143180846
UBE2Q1	CMCD140	891.1988351335059
UBE2Q1	CMCD147	684.5281596374871
UBE2Q1	CMCD152	1406
UBE2Q1	CMCD154	817.8593703704188
UBE2Q1	CMCD159	608.4385571600276
UBE2Q1	CMCD161	1146.5018599255366
UBE2Q1	CMCD174	609.4818213693497
UBE2Q1	CMCD196	901.9328895681705
UBE2Q1	CMCD198	655.8184248846451
UBE2Q1	CMCD203	976.0932628905272
UBE2Q1	CMCD211	1044.428291332375
UBE2Q1	CMCD227	1069.9995320598257
UBE2Q1	CMCD240	1255.209738259332
UBE2Q1	CMCD259	1434
UBE2Q1	CMCD270	944.8606079366533
UBE2Q1	CMCD275	936.8304807665504
UBE2Q1	CMCD282	768.6455928813822
UBE2Q1	CMCD286	1069.8776635157424
UBE2Q1	CMCD287	1181
UBE2Q1	CMCD294	626.0671129129331
UBE2Q1	CMCD327	1053.325830578455
UBE2Q1	CMCD335	1189.5111620282298
UBE2Q1	CMCD337	980.4632388839846
UBE2Q1	CMCD357	762.2146134687262
UBE2Q1	CMCD398	893.1553698473255
UBE2Q1	CMCD403	1158.2017502763208
UBE2Q1	CMCD422	1074.237079178428
UBE2Q1	CMCD426	673.7675887561827
UBE2Q1	CMCD71	932.8638820822956
UBE2Q1	CMCD72	652.1031232760151
UBE2Q1	CMCD76	1242.8112834607232
UBE2Q1	CMCD88	1396.251225474965
UBE2Q1	CMSA256	1387
UBE2Q1	CMSA316	886.0448065738955
UBE2Q1	CMUC110	1412
UBE2Q1	CMUC192	810.5230766495487
UBE2Q1	CMUC199	664.2144017164967
UBE2Q1	CMUC200	1185.7545667914023
UBE2Q1	CMUC208	1083.6413528757216
UBE2Q1	CMUC231	1209
UBE2Q1	CMUC234	1315
UBE2Q1	CMUC285	879.4887789301179
UBE2Q1	CMUC291	1066.9542278146841
UBE2Q1	CMUC295	1237.1125589835328
UBE2Q1	CMUC299	1178.423868211318
UBE2Q1	CMUC301	1227.662555447124
UBE2Q1	CMUC307	1132.1082041861957
UBE2Q1	CMUC313	762.7744450128374
UBE2Q1	CMUC314	766.710911859546
UBE2Q1	CMUC323	780.7352647572968
UBE2Q1	CMUC324	1115.0027432909833
UBE2Q1	CMUC331	876.8033408907035
UBE2Q1	CMUC333	841.670169792925
UBE2Q1	CMUC334	882.8444869637848
UBE2Q1	CMUC346	941.9854855222229
UBE2Q1	CMUC352	1025.065998231424
