Gene	sample	counts
BMP4	CM317	146.957258747597
BMP4	CMCD140	147.35563978424898
BMP4	CMCD147	1.0387377232738804
BMP4	CMCD152	324
BMP4	CMCD154	376.61919154094596
BMP4	CMCD159	55.21417511594556
BMP4	CMCD161	288.88235840643443
BMP4	CMCD174	48.976217788608466
BMP4	CMCD196	502.41899217555806
BMP4	CMCD198	51.3964282824957
BMP4	CMCD203	481.5259673046794
BMP4	CMCD211	541.8522831471109
BMP4	CMCD227	258.8972834080436
BMP4	CMCD240	294.3633456979849
BMP4	CMCD259	407
BMP4	CMCD270	554.8543144479071
BMP4	CMCD275	341.857409020302
BMP4	CMCD282	64.81333062504409
BMP4	CMCD286	680.4908673455334
BMP4	CMCD287	765
BMP4	CMCD294	8.489045598819432
BMP4	CMCD327	118.59966413001688
BMP4	CMCD335	213.99145060136232
BMP4	CMCD337	187.23425301069932
BMP4	CMCD357	44.89617535826499
BMP4	CMCD398	113.65603242426552
BMP4	CMCD403	98.69893176267776
BMP4	CMCD422	284.5926590360761
BMP4	CMCD426	43.28984507659164
BMP4	CMCD71	95.60093721447474
BMP4	CMCD72	35.46525758167802
BMP4	CMCD76	703.5915491850224
BMP4	CMCD88	850.1529668006592
BMP4	CMSA256	852
BMP4	CMSA316	194.5468119098542
BMP4	CMUC110	1526
BMP4	CMUC192	137.78892303042326
BMP4	CMUC199	33.87801430702379
BMP4	CMUC200	961.232992014332
BMP4	CMUC208	342.83565465633376
BMP4	CMUC231	795
BMP4	CMUC234	311
BMP4	CMUC285	70.76346497138879
BMP4	CMUC291	40.262423691120155
BMP4	CMUC295	1400.2592799498077
BMP4	CMUC299	841.4447875994007
BMP4	CMUC301	516.2786296745852
BMP4	CMUC307	363.9993606019389
BMP4	CMUC313	856.4302431726674
BMP4	CMUC314	75.82855172237268
BMP4	CMUC323	36.83678837649107
BMP4	CMUC324	411.3699528658835
BMP4	CMUC331	78.70041494761205
BMP4	CMUC333	1093.2508037772013
BMP4	CMUC334	74.07775580270838
BMP4	CMUC346	358.803484292263
BMP4	CMUC352	192.13700261256326
BMP4	CMUC360	169.21300876651256
BMP4	CMUC363	54.35344670643177
BMP4	CMUC365	92.60202297148624
BMP4	CMUC366	522.7062403764983
BMP4	CMUC368	110
BMP4	CMUC377	388.5707286195243
BMP4	CMUC379	43.72451365825055
BMP4	CMUC380	50.884372254188285
BMP4	CMUC383	8.110272420727465
BMP4	CMUC394	17.12351075169085
BMP4	CMUC419	15.363315779842681
BMP4	CMUC427	420
BMP4	CMUC428	153.95514655521407
BMP4	CMUC431	154.28208182129552
BMP4	CMUC435	79.38610939163311
BMP4	CMUC439	276.73743372098215
BMP4	CMUC89	304
BMP4	CS219	326.79789576587746
BMP4	CS256	476.0769029385835
BMP4	CS257	3.2699399576345187
BMP4	CS259	177.27067414817913
BMP4	CS261	35.796017237308575
BMP4	CS266	18.61993235383583
BMP4	CS270	71.89313467736119
BMP4	CS277	58.49824586645833
BMP4	CS288	130.15041907593118
BMP4	CS290	80.63482870618346
BMP4	CS292	84.12893644239988
BMP4	CS293	33.527616798834394
BMP4	CS301	38.969056264780654
BMP4	CS306	31.109633876185924
BMP4	CS308	94.33693062594776
BMP4	CS315	76.99377041572758
BMP4	CS317	28.865760800096268
BMP4	CS322	32.421369285294894
BMP4	CS327	89.41700216354405
BMP4	CS328	42.1289111918065
BMP4	CS330	28.97854524989818
BMP4	CS331	81.4675329722729
BMP4	CS335	16.14504076588919
BMP4	CS338	53.531418857745365
BMP4	CS339	23.284208497948367
BMP4	CS343	18.142763841891867
BMP4	CS344	875.8239671447042
BMP4	CS350	20.43619426309714
BMP4	CS351	3.0246507683330948
BMP4	CS361	51.15771787578521
BMP4	CS388	66.12087717626467
BMP4	CS396	47.497693413105736
BMP4	CS405	110.58462274755621
BMP4	CS415	230.60577271265635
BMP4	CS424	19.669783399097096
BMP4	IM293	477.50641839099524
BMP4	IM296	1.064463289332191
BMP4	IM297	2.188977152938363
BMP4	IM300	1417
BMP4	IM305	241.36213510233878
BMP4	IM309	8.519715518254213
BMP4	IM310	228.00990116915537
BMP4	IM311	145.77532843835098
BMP4	IM316	119.59908507214583
BMP4	IM320	171.4491021750801
BMP4	IM330	107.07257881951796
BMP4	IM332	12.349084946071606
BMP4	IM340	52.679395324014436
BMP4	IM348	143.84459453886458
BMP4	IM354	476.37341554843454
BMP4	IM356	69.54968673035363
BMP4	IM364	182.00956415234393
BMP4	IM372	59.719076129864355
BMP4	IM374	1.0474599361127908
BMP4	IM376	96.33755578561956
BMP4	IM381	76.93566732476175
BMP4	IM382	45.35379667039517
BMP4	IM385	1499
BMP4	IM390	73.97013674966726
BMP4	IM397	170.88029475175742
BMP4	IM404	750.1441135267769
BMP4	IM409	195.09714237894303
BMP4	IM412	113
BMP4	IM421	191.9404099770104
BMP4	IM425	1.0520033799095727
BMP4	IM432	114.32598209862574
BMP4	IM438	194
BMP4	IM442	119.7021693751032
BMP4	IM445	126.41093326672696
BMP4	IM448	69.48306049453028
BMP4	IM449	165.36493798320288
BMP4	IM451	482.4540635417525
BMP4	IMSA256	435.76008363465274
BMP4	IMSA276	1009
BMP4	IMSA286	1077
BMP4	IMSA343	102.25237239622766
BMP4	IS_238	1068
BMP4	IS238	1706.669232780618
BMP4	IS243	1454
BMP4	IS253	531
BMP4	IS283	807
BMP4	IS322	42.433153845475374
BMP4	IS399	103.71482759547827
BMP4	IS418	59.99546955248853
BMP4	IS430	40.0292613613408
BMP4	IS437	123.02404322441308
BMP4	IS444	112.99827699560548
BMP4	R276CMSA	32.913292019182165
BMP4	R286CMSA	1209
BMP4	R292CMSA	442.82896178676344
BMP4	R292IMSA	37.57800043160352
BMP4	R308CMSA	33.08230988938361
BMP4	R316IMSA	253.7942325438744
BMP4	R347CMSA	47.85739615597271
BMP4	R347IMSA	158.2675238736287
BMP4	R371CMSA	159.63290082713132
BMP4	SRR10104064	35.50244887204255
BMP4	SRR10104065	158.92544594057043
BMP4	SRR10104066	90.66781599062543
BMP4	SRR10104067	128.9052004556581
BMP4	SRR10104068	99.46093008214653
BMP4	SRR10104069	150.70713321255195
BMP4	SRR10104070	84.41002098804385
BMP4	SRR10104071	4.642421163408938
BMP4	SRR10104072	43.86538686842433
BMP4	SRR10104073	101.33144179511172
BMP4	SRR10104074	53.695294799002994
BMP4	SRR10104075	23.02020139074495
BMP4	SRR10104076	66.7975592910148
BMP4	SRR10104077	42.93033332866855
BMP4	SRR10104078	92.68702401832692
BMP4	SRR10104079	32.68521407192801
BMP4	SRR10104080	25.79491772682492
BMP4	SRR10104081	70.09324100576042
BMP4	SRR10104082	28.13853745082526
BMP4	SRR10104083	41.4647547223126
BMP4	SRR10104084	116.39529415401775
BMP4	SRR10104085	75.64408220678554
BMP4	SRR10104086	92.23060579206731
BMP4	SRR10104087	171.54720135740916
BMP4	SRR10104088	168.52195309740807
BMP4	SRR10104089	38.58135083722699
BMP4	SRR10104090	87.23579985746572
BMP4	SRR10104091	54.18848932252592
BMP4	SRR10104092	174.19022831491174
BMP4	SRR10104093	58.95496574336605
BMP4	SRR10104094	15.510336740622053
BMP4	SRR10104095	115.94677658856712
BMP4	SRR10104096	27.497245803835895
BMP4	SRR10104097	45.71419989278107
BMP4	SRR10104098	126.66069869174828
BMP4	SRR10104099	84.8456456071634
BMP4	SRR10104100	74.09261540017592
BMP4	SRR10104101	250.38846347729003
BMP4	SRR10104102	122.85334861377106
