Gene	sample	counts
POLR2K	CM317	352.6974209942328
POLR2K	CMCD140	209.9313224323547
POLR2K	CMCD147	244.10336496936188
POLR2K	CMCD152	1334
POLR2K	CMCD154	611.8799733882393
POLR2K	CMCD159	1.0826308846263835
POLR2K	CMCD161	822.5122704627647
POLR2K	CMCD174	30.47409106846749
POLR2K	CMCD196	246.16512869645817
POLR2K	CMCD198	100.73699943369157
POLR2K	CMCD203	516.6372357539789
POLR2K	CMCD211	788.7317257644336
POLR2K	CMCD227	666.0869981352514
POLR2K	CMCD240	1144.1292304487718
POLR2K	CMCD259	707
POLR2K	CMCD270	531.7353846792442
POLR2K	CMCD275	310.5961120302449
POLR2K	CMCD282	139.7537441602513
POLR2K	CMCD286	779.7096182927502
POLR2K	CMCD287	874
POLR2K	CMCD294	68.97349549040788
POLR2K	CMCD327	643.2524156204305
POLR2K	CMCD335	615.8533296649534
POLR2K	CMCD337	585.8620174850914
POLR2K	CMCD357	301.0084484247312
POLR2K	CMCD398	401.31643307329153
POLR2K	CMCD403	414.93836618595145
POLR2K	CMCD422	884.8426687635746
POLR2K	CMCD426	117.65957892612087
POLR2K	CMCD71	369.3215153443393
POLR2K	CMCD72	46.90566325318705
POLR2K	CMCD76	1683.8088356564638
POLR2K	CMCD88	1290.232149615118
POLR2K	CMSA256	1065
POLR2K	CMSA316	622.9530039393259
POLR2K	CMUC110	1257
POLR2K	CMUC192	253.28846145298397
POLR2K	CMUC199	66.72942211989535
POLR2K	CMUC200	804.8697524374438
POLR2K	CMUC208	538.31212441652406
POLR2K	CMUC231	1200
POLR2K	CMUC234	1250
POLR2K	CMUC285	498.3769747270668
POLR2K	CMUC291	635.1397337274204
POLR2K	CMUC295	872.7849121631396
POLR2K	CMUC299	821.3865089915485
POLR2K	CMUC301	897.484362050587
POLR2K	CMUC307	820.2520026787495
POLR2K	CMUC313	342.3639732731562
POLR2K	CMUC314	256.97453639248516
POLR2K	CMUC323	346.87975721195755
POLR2K	CMUC324	874.7867124203945
POLR2K	CMUC331	455.0498351458081
POLR2K	CMUC333	603.3844473606631
POLR2K	CMUC334	628.1387786558423
POLR2K	CMUC346	732.7676791884245
POLR2K	CMUC352	770.5599162367721
POLR2K	CMUC360	474.5974328717571
POLR2K	CMUC363	262.53740295936853
POLR2K	CMUC365	515.3503887108799
POLR2K	CMUC366	921.0063889935229
POLR2K	CMUC368	1210
POLR2K	CMUC377	720.9141683432001
POLR2K	CMUC379	77.85096334273878
POLR2K	CMUC380	275.7932976177005
POLR2K	CMUC383	221.00492346482346
POLR2K	CMUC394	312.25225488377436
POLR2K	CMUC419	304.1936524408851
POLR2K	CMUC427	1249
POLR2K	CMUC428	765.7507616243
POLR2K	CMUC431	790.445211409105
POLR2K	CMUC435	580.8249522577713
POLR2K	CMUC439	740.6500044314286
POLR2K	CMUC89	945
POLR2K	CS219	558.3632758944593
POLR2K	CS256	601.360298448737
POLR2K	CS257	8.719839887025383
POLR2K	CS259	351.5367605989315
POLR2K	CS261	91.02415811772751
POLR2K	CS266	130.33952647685078
POLR2K	CS270	272.3838482846502
POLR2K	CS277	21.7009621762668
POLR2K	CS288	442.91499204909917
POLR2K	CS290	571.4993484550752
POLR2K	CS292	249.3460043955466
POLR2K	CS293	104.64680394787705
POLR2K	CS301	81.01461697151767
POLR2K	CS306	69.47818232348189
POLR2K	CS308	327.1030529312754
POLR2K	CS315	258.69906859684465
POLR2K	CS317	1.0691022518554174
POLR2K	CS322	557.2422845910061
POLR2K	CS327	850.9685486800205
POLR2K	CS328	43.182133971601665
POLR2K	CS330	1.0732794536999326
POLR2K	CS331	266.80617048419373
POLR2K	CS335	31.281016483910303
POLR2K	CS338	197.6544696285983
POLR2K	CS339	39.583154446512225
POLR2K	CS343	550.3305032040533
POLR2K	CS344	343.6392648866374
POLR2K	CS350	115.46449758649884
POLR2K	CS351	405.3032029566347
POLR2K	CS361	242.48758273122192
POLR2K	CS388	174.60044129357388
POLR2K	CS396	367.85447664618056
POLR2K	CS405	320.4906196294916
POLR2K	CS415	187.70237313820866
POLR2K	CS424	133.5474767622908
POLR2K	IM293	387.03151806428036
POLR2K	IM296	119.21988840520538
POLR2K	IM297	3.283465729407544
POLR2K	IM300	1082
POLR2K	IM305	227.22376735575827
POLR2K	IM309	24.494182114980863
POLR2K	IM310	379.0031246100627
POLR2K	IM311	835.1711525113858
POLR2K	IM316	495.48192387031844
POLR2K	IM320	266.58244545515504
POLR2K	IM330	422.22960326941984
POLR2K	IM332	1.0290904121726339
POLR2K	IM340	136.96642784243753
POLR2K	IM348	202.83122683178027
POLR2K	IM354	435.0810053211918
POLR2K	IM356	21.167295961411973
POLR2K	IM364	308.0944018891632
POLR2K	IM372	164.47220966913463
POLR2K	IM374	138.2647115668884
POLR2K	IM376	172.39352087952975
POLR2K	IM381	482.8725436040968
POLR2K	IM382	376.23035874305083
POLR2K	IM385	1182
POLR2K	IM390	282.52482786331245
POLR2K	IM397	385.2390076947904
POLR2K	IM404	601.7198771605163
POLR2K	IM409	626.5232974334099
POLR2K	IM412	481
POLR2K	IM421	557.5411908856016
POLR2K	IM425	1.0520033799095727
POLR2K	IM432	205.78676777752634
POLR2K	IM438	990
POLR2K	IM442	207.13679744039595
POLR2K	IM445	350.916750748434
POLR2K	IM448	90.94106447078227
POLR2K	IM449	454.7535794538079
POLR2K	IM451	675.4356889584534
POLR2K	IMSA256	619.5022387156238
POLR2K	IMSA276	900
POLR2K	IMSA286	881
POLR2K	IMSA343	723.8658045871562
POLR2K	IS_238	942
POLR2K	IS238	2194.2159290755603
POLR2K	IS243	1122
POLR2K	IS253	839
POLR2K	IS283	1029
POLR2K	IS322	270.76393406160474
POLR2K	IS399	263.818299320537
POLR2K	IS418	127.62672613893014
POLR2K	IS430	152.543941944569
POLR2K	IS437	124.10320149831144
POLR2K	IS444	232.2166426331709
POLR2K	R276CMSA	57.33283125922055
POLR2K	R286CMSA	835
POLR2K	R292CMSA	463.9160552051807
POLR2K	R292IMSA	46.16725767311289
POLR2K	R308CMSA	240.11353951971975
POLR2K	R316IMSA	391.39351524838463
POLR2K	R347CMSA	77.63533154191128
POLR2K	R347IMSA	296.35328295800275
POLR2K	R371CMSA	630.4997592417515
POLR2K	SRR10104064	41.0497065082992
POLR2K	SRR10104065	269.5697437472966
POLR2K	SRR10104066	179.29815297022557
POLR2K	SRR10104067	160.6199719963359
POLR2K	SRR10104068	219.01497735260548
POLR2K	SRR10104069	237.69245842248128
POLR2K	SRR10104070	123.52685998250321
POLR2K	SRR10104071	4.642421163408938
POLR2K	SRR10104072	80.24156134467866
POLR2K	SRR10104073	94.01886352123768
POLR2K	SRR10104074	53.695294799002994
POLR2K	SRR10104075	39.134342364266416
POLR2K	SRR10104076	136.67808285699954
POLR2K	SRR10104077	69.34899999246458
POLR2K	SRR10104078	258.27395456792226
POLR2K	SRR10104079	53.38584965081575
POLR2K	SRR10104080	56.07590810179331
POLR2K	SRR10104081	182.85193305850547
POLR2K	SRR10104082	36.79654897415611
POLR2K	SRR10104083	74.42391873235594
POLR2K	SRR10104084	23.49262817787514
POLR2K	SRR10104085	146.17707777797744
POLR2K	SRR10104086	143.46983123210472
POLR2K	SRR10104087	277.88640219884405
POLR2K	SRR10104088	301.72493398877253
POLR2K	SRR10104089	44.25507890152508
POLR2K	SRR10104090	65.68342577503302
POLR2K	SRR10104091	67.7356116531574
POLR2K	SRR10104092	143.80821174835737
POLR2K	SRR10104093	173.76200429623677
POLR2K	SRR10104094	67.21145920936223
