Gene	sample	counts
CDKN1C	CM317	39.888398802919184
CDKN1C	CMCD140	160.47634743627114
CDKN1C	CMCD147	216.05744644096708
CDKN1C	CMCD152	276
CDKN1C	CMCD154	540.1910656150297
CDKN1C	CMCD159	101.76730315488005
CDKN1C	CMCD161	238.7291711830951
CDKN1C	CMCD174	106.65931873963622
CDKN1C	CMCD196	119.04707043517239
CDKN1C	CMCD198	57.56399967639518
CDKN1C	CMCD203	463.4687435307539
CDKN1C	CMCD211	193.97670491361072
CDKN1C	CMCD227	79.47163446386149
CDKN1C	CMCD240	72.20233007686423
CDKN1C	CMCD259	78
CDKN1C	CMCD270	115.59464884331398
CDKN1C	CMCD275	341.857409020302
CDKN1C	CMCD282	82.02937157232141
CDKN1C	CMCD286	73.94605023424641
CDKN1C	CMCD287	115
CDKN1C	CMCD294	54.117665692473885
CDKN1C	CMCD327	98.49802614187841
CDKN1C	CMCD335	138.64234827693895
CDKN1C	CMCD337	337.22298257303373
CDKN1C	CMCD357	52.03874871071624
CDKN1C	CMCD398	118.6850604076401
CDKN1C	CMCD403	93.66327197886767
CDKN1C	CMCD422	241.50292544962795
CDKN1C	CMCD426	33.299880828147415
CDKN1C	CMCD71	138.87294037471068
CDKN1C	CMCD72	34.32121701452711
CDKN1C	CMCD76	69.15643432160476
CDKN1C	CMCD88	62.011157578401026
CDKN1C	CMSA256	212
CDKN1C	CMSA316	600.7766834107415
CDKN1C	CMUC110	187
CDKN1C	CMUC192	90.17069227726229
CDKN1C	CMUC199	93.42119096785348
CDKN1C	CMUC200	201.46802022406752
CDKN1C	CMUC208	203.49601723753145
CDKN1C	CMUC231	474
CDKN1C	CMUC234	95
CDKN1C	CMUC285	67.73074504404356
CDKN1C	CMUC291	80.52484738224031
CDKN1C	CMUC295	183.164723538824
CDKN1C	CMUC299	101.29430696965372
CDKN1C	CMUC301	129.0696574186463
CDKN1C	CMUC307	185.50931600925261
CDKN1C	CMUC313	98.8588980575983
CDKN1C	CMUC314	169.5610670458611
CDKN1C	CMUC323	46.045985470613836
CDKN1C	CMUC324	485.43656238431504
CDKN1C	CMUC331	58.52082137130127
CDKN1C	CMUC333	125.79031699213823
CDKN1C	CMUC334	79.15157469330485
CDKN1C	CMUC346	506.3677341702078
CDKN1C	CMUC352	291.72633904525316
CDKN1C	CMUC360	94.11847824882948
CDKN1C	CMUC363	75.88971804294246
CDKN1C	CMUC365	86.5627606037806
CDKN1C	CMUC366	521.7029654429541
CDKN1C	CMUC368	118
CDKN1C	CMUC377	319.29067622999673
CDKN1C	CMUC379	63.98709315841543
CDKN1C	CMUC380	75.30887093619866
CDKN1C	CMUC383	64.88217936581972
CDKN1C	CMUC394	86.62481909678901
CDKN1C	CMUC419	80.91346310717145
CDKN1C	CMUC427	157
CDKN1C	CMUC428	164.0175744346398
CDKN1C	CMUC431	206.37733022848624
CDKN1C	CMUC435	68.33234732444369
CDKN1C	CMUC439	206.29517786473212
CDKN1C	CMUC89	240
CDKN1C	CS219	90.22027797217476
CDKN1C	CS256	133.30153282280338
CDKN1C	CS257	40.32925947749239
CDKN1C	CS259	77.11775090062031
CDKN1C	CS261	111.47902511047526
CDKN1C	CS266	104.47850931874548
CDKN1C	CS270	88.09440446380879
CDKN1C	CS277	64.1593664341801
CDKN1C	CS288	99.8828797559472
CDKN1C	CS290	57.452315453155705
CDKN1C	CS292	94.26495288124323
CDKN1C	CS293	89.40697813022506
CDKN1C	CS301	50.249572551953996
CDKN1C	CS306	90.21793824093918
CDKN1C	CS308	39.99065537404307
CDKN1C	CS315	83.15327204898578
CDKN1C	CS317	66.28433961503588
CDKN1C	CS322	46.605718347611415
CDKN1C	CS327	65.3045521419142
CDKN1C	CS328	45.28857953119199
CDKN1C	CS330	57.95709049979636
CDKN1C	CS331	49.89886394551715
CDKN1C	CS335	22.703963577031672
CDKN1C	CS338	49.41361740714957
CDKN1C	CS339	34.926312746922555
CDKN1C	CS343	64.50760477117109
CDKN1C	CS344	96.30008898003113
CDKN1C	CS350	48.02505651827828
CDKN1C	CS351	62.50944921221729
CDKN1C	CS361	39.90301994311247
CDKN1C	CS388	43.391825646923685
CDKN1C	CS396	48.50828263466118
CDKN1C	CS405	69.62735506327614
CDKN1C	CS415	66.50026934039391
CDKN1C	CS424	43.48057382958305
