Gene	sample	counts
IFT27	CM317	165.8517634437166
IFT27	CMCD140	711.5460688212023
IFT27	CMCD147	503.78779578783195
IFT27	CMCD152	751
IFT27	CMCD154	1013.741738088766
IFT27	CMCD159	62.792591308330245
IFT27	CMCD161	880.6899676418383
IFT27	CMCD174	162.16569890005914
IFT27	CMCD196	955.4031839161717
IFT27	CMCD198	758.6112814496364
IFT27	CMCD203	432.37019147566
IFT27	CMCD211	742.241441115717
IFT27	CMCD227	520.2524524180623
IFT27	CMCD240	735.9083642449624
IFT27	CMCD259	765
IFT27	CMCD270	658.3869129771361
IFT27	CMCD275	966.0749198862812
IFT27	CMCD282	1163.6018263777446
IFT27	CMCD286	781.5816701974146
IFT27	CMCD287	728
IFT27	CMCD294	256.7936293642878
IFT27	CMCD327	546.764553277366
IFT27	CMCD335	676.1326115244922
IFT27	CMCD337	556.6695801877243
IFT27	CMCD357	274.4788902584837
IFT27	CMCD398	347.0029308528461
IFT27	CMCD403	392.781463137187
IFT27	CMCD422	423.88272807133865
IFT27	CMCD426	19.97992849688845
IFT27	CMCD71	794.9972673624742
IFT27	CMCD72	33.177176447376205
IFT27	CMCD76	433.9816820471719
IFT27	CMCD88	714.1284921125538
IFT27	CMSA256	899
IFT27	CMSA316	349.7810556099451
IFT27	CMUC110	637
IFT27	CMUC192	641.3263843989554
IFT27	CMUC199	367.52512490650054
IFT27	CMUC200	683.5880089194728
IFT27	CMUC208	680.6590921393293
IFT27	CMUC231	501
IFT27	CMUC234	608
IFT27	CMUC285	445.8098293197494
IFT27	CMUC291	526.431189761396
IFT27	CMUC295	732.658894155296
IFT27	CMUC299	423.22967862568186
IFT27	CMUC301	498.2689100347741
IFT27	CMUC307	537.4756398970778
IFT27	CMUC313	61.39657879366631
IFT27	CMUC314	182.1991589995899
IFT27	CMUC323	227.1601949883616
IFT27	CMUC324	556.5004715168642
IFT27	CMUC331	170.5175657198261
IFT27	CMUC333	111.4727199361225
IFT27	CMUC334	283.1190940952827
IFT27	CMUC346	493.22845164682917
IFT27	CMUC352	498.9526350567088
IFT27	CMUC360	356.4487048572691
IFT27	CMUC363	325.09514350828056
IFT27	CMUC365	319.0743617604471
IFT27	CMUC366	383.25102461386246
IFT27	CMUC368	770
IFT27	CMUC377	427.72901910056163
IFT27	CMUC379	123.70838010626984
IFT27	CMUC380	532.2505337788094
IFT27	CMUC383	730.9383019180628
IFT27	CMUC394	411.9715233789152
IFT27	CMUC419	467.0447997072175
IFT27	CMUC427	992
IFT27	CMUC428	311.9352642621984
IFT27	CMUC431	590.0788713814485
IFT27	CMUC435	352.71549868940787
IFT27	CMUC439	241.51630579285714
IFT27	CMUC89	622
IFT27	CS219	995.4304002929948
IFT27	CS256	763.727579029896
IFT27	CS257	41.419239463370566
IFT27	CS259	902.3778384605051
IFT27	CS261	781.3759191229643
IFT27	CS266	650.6631916979297
IFT27	CS270	749.3087276232012
IFT27	CS277	176.4382576939953
IFT27	CS288	695.1444863822992
IFT27	CS290	847.6736367737535
IFT27	CS292	723.7115737334158
IFT27	CS293	527.2979732907592
IFT27	CS301	634.7854165236638
IFT27	CS306	530.9377514869064
IFT27	CS308	144.5816001984634
IFT27	CS315	333.63967180148614
IFT27	CS317	1.0691022518554174
IFT27	CS322	267.4762966036829
IFT27	CS327	436.03347122447326
IFT27	CS328	66.35303512709524
IFT27	CS330	75.12956175899528
IFT27	CS331	315.6866902675575
IFT27	CS335	84.25693149698421
IFT27	CS338	231.6263315960136
IFT27	CS339	12.806314673871602
IFT27	CS343	375.95838405698146
IFT27	CS344	159.14856810384092
IFT27	CS350	269.75776427288224
IFT27	CS351	731.965485936609
IFT27	CS361	77.75973117119352
IFT27	CS388	213.85971211698103
IFT27	CS396	204.13902275419912
IFT27	CS405	144.37436858708728
IFT27	CS415	115.83917885100877
IFT27	CS424	191.52157520173486
IFT27	IM293	670.5195390879869
IFT27	IM296	61.738870781267075
IFT27	IM297	4.377954305876726
IFT27	IM300	964
IFT27	IM305	726.1061721279564
IFT27	IM309	53.24822198908883
IFT27	IM310	334.41452171476124
IFT27	IM311	646.8780199451825
IFT27	IM316	419.0993149166791
IFT27	IM320	249.85570377953746
IFT27	IM330	305.0558377688153
IFT27	IM332	12.349084946071606
IFT27	IM340	232.84292733214383
IFT27	IM348	164.54165850129115
IFT27	IM354	296.0967952880333
IFT27	IM356	106.84444628141283
IFT27	IM364	245.05198302075357
IFT27	IM372	209.50626707854053
IFT27	IM374	320.522740450514
IFT27	IM376	184.56247529455538
IFT27	IM381	432.2569729957009
IFT27	IM382	317.4765766927662
IFT27	IM385	681
IFT27	IM390	416.0820192168784
IFT27	IM397	345.8050935213079
IFT27	IM404	547.5650882160697
IFT27	IM409	612.4441222101872
IFT27	IM412	464
IFT27	IM421	293.49618245161906
IFT27	IM425	27.352087877648888
IFT27	IM432	94.57876700886311
IFT27	IM438	637
IFT27	IM442	87.43462806529277
