Gene	sample	counts
ZFY	CM317	1.0496947053399786
ZFY	CMCD140	58.538541832098915
ZFY	CMCD147	1.0387377232738804
ZFY	CMCD152	1
ZFY	CMCD154	110.05761897577241
ZFY	CMCD159	1.0826308846263835
ZFY	CMCD161	88.26960951307719
ZFY	CMCD174	1.0883603953024104
ZFY	CMCD196	1.0088734782641728
ZFY	CMCD198	1.027928565649914
ZFY	CMCD203	1.0031790985514153
ZFY	CMCD211	0.8015566318744244
ZFY	CMCD227	0.8192952006583658
ZFY	CMCD240	430.4369677659214
ZFY	CMCD259	1
ZFY	CMCD270	1.005170859507078
ZFY	CMCD275	54.45516249880917
ZFY	CMCD282	20.254165820326275
ZFY	CMCD286	464.2688723567876
ZFY	CMCD287	343
ZFY	CMCD294	1.061130699852429
ZFY	CMCD327	1.0050818994069226
ZFY	CMCD335	1.0046546976589779
ZFY	CMCD337	101.67021265634747
ZFY	CMCD357	1.0203676217787498
ZFY	CMCD398	98.56894847414178
ZFY	CMCD403	1.007131956762018
ZFY	CMCD422	196.40901820799616
ZFY	CMCD426	1.109996027604914
ZFY	CMCD71	60.37953929335247
ZFY	CMCD72	1.1440405671509037
ZFY	CMCD76	201.4556999803269
ZFY	CMCD88	2.000359921883904
ZFY	CMSA256	305
ZFY	CMSA316	1.0080145694811098
ZFY	CMUC110	437
ZFY	CMUC192	1.0131538458119358
ZFY	CMUC199	6.159638964913416
ZFY	CMUC200	137.3189988591903
ZFY	CMUC208	1.0024434346676425
ZFY	CMUC231	1
ZFY	CMUC234	352
ZFY	CMUC285	1.0109066424484112
ZFY	CMUC291	139.91192232664253
ZFY	CMUC295	176.15842263843186
ZFY	CMUC299	200.58278607852222
ZFY	CMUC301	235.12689529753396
ZFY	CMUC307	167.4597609380821
ZFY	CMUC313	86.3714583029543
ZFY	CMUC314	1.0531743294773983
ZFY	CMUC323	1.0232441215691963
ZFY	CMUC324	196.1764252109809
ZFY	CMUC331	1.008979678815539
ZFY	CMUC333	118.63151846413037
ZFY	CMUC334	77.12204713706626
ZFY	CMUC346	68.72855473767292
ZFY	CMUC352	1.0059528932594937
ZFY	CMUC360	40.05041627609765
ZFY	CMUC363	35.89378556085117
ZFY	CMUC365	1.0065437279509373
ZFY	CMUC366	3.009824800632428
ZFY	CMUC368	254
ZFY	CMUC377	143.5803984304702
ZFY	CMUC379	15.996773289603858
ZFY	CMUC380	53.93743458943958
ZFY	CMUC383	52.716770734728534
ZFY	CMUC394	1.007265338334756
ZFY	CMUC419	28.678189455706338
ZFY	CMUC427	350
ZFY	CMUC428	1.0062427879425755
ZFY	CMUC431	137.25094291894473
ZFY	CMUC435	1.0048874606535836
ZFY	CMUC439	1.0063179408035714
ZFY	CMUC89	1
ZFY	CS219	1.002447533024164
ZFY	CS256	96.21764775179793
ZFY	CS257	27.24949964695432
ZFY	CS259	1.0015292324755884
ZFY	CS261	1.0227433496373879
ZFY	CS266	1.0344406863242126
ZFY	CS270	1.0125793616529746
ZFY	CS277	58.49824586645833
ZFY	CS288	85.75802807328799
ZFY	CS290	1.007935358827293
ZFY	CS292	21.28563452157105
ZFY	CS293	51.81540778001679
ZFY	CS301	36.918053303476405
ZFY	CS306	11.406865754601505
ZFY	CS308	30.762042595417746
ZFY	CS315	19.50508850531765
ZFY	CS317	1.0691022518554174
ZFY	CS322	68.89540973125166
ZFY	CS327	1.0046854175679107
ZFY	CS328	1.0532227797951625
ZFY	CS330	1.0732794536999326
ZFY	CS331	1.0183441621534113
ZFY	CS335	0.5045325239340371
ZFY	CS338	1.0294503626489493
ZFY	CS339	1.1642104248974183
ZFY	CS343	1.0079313245495483
ZFY	CS344	122.65590280614492
ZFY	CS350	1.021809713154857
ZFY	CS351	1.0082169227776983
ZFY	CS361	46.04194608820669
ZFY	CS388	1.0331387058791355
ZFY	CS396	151.58838323331616
ZFY	CS405	34.81367753163807
ZFY	CS415	23.59686976594623
ZFY	CS424	1.0352517578472156
ZFY	IM293	68.35881358018457
