Gene	sample	counts
FTCD-AS1	CM317	1.0496947053399786
FTCD-AS1	CMCD140	1.0092852040017053
FTCD-AS1	CMCD147	1.0387377232738804
FTCD-AS1	CMCD152	1
FTCD-AS1	CMCD154	1.0097029263832331
FTCD-AS1	CMCD159	1.0826308846263835
FTCD-AS1	CMCD161	1.0030637444667863
FTCD-AS1	CMCD174	1.0883603953024104
FTCD-AS1	CMCD196	1.0088734782641728
FTCD-AS1	CMCD198	1.027928565649914
FTCD-AS1	CMCD203	9.028611886962738
FTCD-AS1	CMCD211	0.8015566318744244
FTCD-AS1	CMCD227	1.6385904013167316
FTCD-AS1	CMCD240	0.9256708984213363
FTCD-AS1	CMCD259	1
FTCD-AS1	CMCD270	1.005170859507078
FTCD-AS1	CMCD275	1.0084289351631328
FTCD-AS1	CMCD282	1.0127082910163139
FTCD-AS1	CMCD286	0.9360259523322331
FTCD-AS1	CMCD287	2
FTCD-AS1	CMCD294	1.061130699852429
FTCD-AS1	CMCD327	1.0050818994069226
FTCD-AS1	CMCD335	1.0046546976589779
FTCD-AS1	CMCD337	1.0066357688747274
FTCD-AS1	CMCD357	1.0203676217787498
FTCD-AS1	CMCD398	1.0058055966749162
FTCD-AS1	CMCD403	1.007131956762018
FTCD-AS1	CMCD422	1.002086827591817
FTCD-AS1	CMCD426	1.109996027604914
FTCD-AS1	CMCD71	1.0063256548892079
FTCD-AS1	CMCD72	1.1440405671509037
FTCD-AS1	CMCD76	1.0022671640812284
FTCD-AS1	CMCD88	1.000179960941952
FTCD-AS1	CMSA256	1
FTCD-AS1	CMSA316	1.0080145694811098
FTCD-AS1	CMUC110	1
FTCD-AS1	CMUC192	1.0131538458119358
FTCD-AS1	CMUC199	1.0266064941522361
FTCD-AS1	CMUC200	1.0023284588262065
FTCD-AS1	CMUC208	1.0024434346676425
FTCD-AS1	CMUC231	1
FTCD-AS1	CMUC234	1
FTCD-AS1	CMUC285	1.0109066424484112
FTCD-AS1	CMUC291	1.0065605922780039
FTCD-AS1	CMUC295	1.0009001286274537
FTCD-AS1	CMUC299	1.0029139303926111
FTCD-AS1	CMUC301	1.0005399799895063
FTCD-AS1	CMUC307	1.0027530595094736
FTCD-AS1	CMUC313	1.0406199795536664
FTCD-AS1	CMUC314	1.0531743294773983
FTCD-AS1	CMUC323	1.0232441215691963
FTCD-AS1	CMUC324	1.0009001286274537
FTCD-AS1	CMUC331	1.008979678815539
FTCD-AS1	CMUC333	1.0226855040011238
FTCD-AS1	CMUC334	1.0147637781192929
FTCD-AS1	CMUC346	1.0107140402598958
