Gene	sample	counts
PM20D1	CM317	1.0496947053399786
PM20D1	CMCD140	1.0092852040017053
PM20D1	CMCD147	1.0387377232738804
PM20D1	CMCD152	18
PM20D1	CMCD154	3.0291087791496993
PM20D1	CMCD159	11.908939730890218
PM20D1	CMCD161	38.116422289737876
PM20D1	CMCD174	16.325405929536156
PM20D1	CMCD196	7.062114347849209
PM20D1	CMCD198	4.111714262599656
PM20D1	CMCD203	21.066761069579723
PM20D1	CMCD211	5.610896423120971
PM20D1	CMCD227	9.012247207242025
PM20D1	CMCD240	12.033721679477372
PM20D1	CMCD259	45
PM20D1	CMCD270	8.041366876056625
PM20D1	CMCD275	1.0084289351631328
PM20D1	CMCD282	26.330415566424158
PM20D1	CMCD286	4.680129761661165
PM20D1	CMCD287	12
PM20D1	CMCD294	1.061130699852429
PM20D1	CMCD327	1.0050818994069226
PM20D1	CMCD335	22.102403348497514
PM20D1	CMCD337	6.039814613248365
PM20D1	CMCD357	6.122205730672499
PM20D1	CMCD398	17.098695143473574
PM20D1	CMCD403	18.128375221716325
PM20D1	CMCD422	9.018781448326354
PM20D1	CMCD426	2.219992055209828
PM20D1	CMCD71	1.0063256548892079
PM20D1	CMCD72	1.1440405671509037
PM20D1	CMCD76	3.006801492243685
PM20D1	CMCD88	2.000359921883904
PM20D1	CMSA256	19
PM20D1	CMSA316	3.0240437084433296
PM20D1	CMUC110	45
PM20D1	CMUC192	17.223615378802908
PM20D1	CMUC199	5.13303247076118
PM20D1	CMUC200	8.018627670609652
PM20D1	CMUC208	28.068416170693993
PM20D1	CMUC231	24
PM20D1	CMUC234	71
PM20D1	CMUC285	6.065439854690468
PM20D1	CMUC291	17.111530068726065
PM20D1	CMUC295	18.016202315294166
PM20D1	CMUC299	1.0029139303926111
PM20D1	CMUC301	13.00701973986358
PM20D1	CMUC307	11.03028365460421
PM20D1	CMUC313	6.243719877321998
PM20D1	CMUC314	1.0531743294773983
PM20D1	CMUC323	1.0232441215691963
PM20D1	CMUC324	24.02160308705889
PM20D1	CMUC331	1.008979678815539
PM20D1	CMUC333	4.090742016004495
PM20D1	CMUC334	4.059055112477171
PM20D1	CMUC346	4.042856161039583
PM20D1	CMUC352	1.0059528932594937
PM20D1	CMUC360	4.0050416276097645
PM20D1	CMUC363	1.0255367303100333
PM20D1	CMUC365	3.019631183852812
PM20D1	CMUC366	15.049124003162138
PM20D1	CMUC368	33
PM20D1	CMUC377	1.0040587302830086
PM20D1	CMUC379	1.0664515526402574
PM20D1	CMUC380	7.12381211558636
PM20D1	CMUC383	10.137840525909333
PM20D1	CMUC394	12.087184060017071
PM20D1	CMUC419	1.024221051989512
PM20D1	CMUC427	26
PM20D1	CMUC428	30.187283638277265
PM20D1	CMUC431	11.020148701521109
PM20D1	CMUC435	17.083086831110922
PM20D1	CMUC439	3.0189538224107144
PM20D1	CMUC89	24
PM20D1	CS219	11.026922863265803
PM20D1	CS256	4.009068656324914
PM20D1	CS257	1.089979985878173
PM20D1	CS259	8.012233859804708
PM20D1	CS261	3.0682300489121634
PM20D1	CS266	35.17098333502323
PM20D1	CS270	3.0377380849589235
PM20D1	CS277	14.152801419304435
PM20D1	CS288	10.089179773327999
PM20D1	CS290	6.047612152963759
PM20D1	CS292	2.0272032877686716
PM20D1	CS293	4.063953551373866
PM20D1	CS301	1.0255014806521223
PM20D1	CS306	1.0369877958728642
PM20D1	CS308	1.0254014198472583
PM20D1	CS315	6.159501633258206
PM20D1	CS317	1.0691022518554174
PM20D1	CS322	1.0131677901654654
PM20D1	CS327	17.079652098654485
PM20D1	CS328	1.0532227797951625
PM20D1	CS330	108.40122482369318
PM20D1	CS331	1.0183441621534113
PM20D1	CS335	23.20849610096571
PM20D1	CS338	9.265053263840544
PM20D1	CS339	1.1642104248974183
PM20D1	CS343	9.071381920945933
PM20D1	CS344	1.0136851471582224
PM20D1	CS350	12.261716557858284
PM20D1	CS351	10.082169227776983
PM20D1	CS361	17.393624077766972
PM20D1	CS388	1.0331387058791355
PM20D1	CS396	23.243552095775147
PM20D1	CS405	3.071795076321006
PM20D1	CS415	1.0725849893611923
PM20D1	CS424	4.141007031388862
PM20D1	IM293	6.031660021780993
PM20D1	IM296	1.064463289332191
PM20D1	IM297	2.188977152938363
PM20D1	IM300	6
PM20D1	IM305	1.0098834104700367
PM20D1	IM309	1.0649644397817766
PM20D1	IM310	7.093641369707056
PM20D1	IM311	18.221916054793873
PM20D1	IM316	1.00503432833736
PM20D1	IM320	6.272528128356589
PM20D1	IM330	11.11130534919526
PM20D1	IM332	19.552717831280045
PM20D1	IM340	1.0535879064802887
PM20D1	IM348	2.069706396242656
PM20D1	IM354	4.028527827048072
PM20D1	IM356	10.079664743529511
PM20D1	IM364	6.100879245329964
PM20D1	IM372	6.853008736213942
PM20D1	IM374	1.0474599361127908
PM20D1	IM376	11.15487488044016
PM20D1	IM381	13.160048358182932
PM20D1	IM382	7.215376743017413
PM20D1	IM385	19
PM20D1	IM390	14.383082145768634
PM20D1	IM397	6.066756026689613
PM20D1	IM404	2.0057329238683876
PM20D1	IM409	29.164005819532722
PM20D1	IM412	35
PM20D1	IM421	4.062230898984347
PM20D1	IM425	1.0520033799095727
PM20D1	IM432	10.393271099875067
PM20D1	IM438	53
PM20D1	IM442	1.0408884293487235
PM20D1	IM445	4.045149864535262
PM20D1	IM448	14.305335984167998
PM20D1	IM449	4.033291170322022
PM20D1	IM451	9.04601369140786
PM20D1	IMSA256	3.012166476737231
PM20D1	IMSA276	12
PM20D1	IMSA286	3
PM20D1	IMSA343	1.0123997266953233
PM20D1	IS_238	13
PM20D1	IS238	20.97525136211191
PM20D1	IS243	24
PM20D1	IS253	2
PM20D1	IS283	9
