Gene	sample	counts
RBM12B-AS1	CM317	1.0496947053399786
RBM12B-AS1	CMCD140	1.0092852040017053
RBM12B-AS1	CMCD147	1.0387377232738804
RBM12B-AS1	CMCD152	4
RBM12B-AS1	CMCD154	1.0097029263832331
RBM12B-AS1	CMCD159	1.0826308846263835
RBM12B-AS1	CMCD161	2.0061274889335725
RBM12B-AS1	CMCD174	1.0883603953024104
RBM12B-AS1	CMCD196	2.0177469565283457
RBM12B-AS1	CMCD198	1.027928565649914
RBM12B-AS1	CMCD203	15.047686478271231
RBM12B-AS1	CMCD211	13.626462741865215
RBM12B-AS1	CMCD227	6.5543616052669265
RBM12B-AS1	CMCD240	5.554025390528018
RBM12B-AS1	CMCD259	3
RBM12B-AS1	CMCD270	2.010341719014156
RBM12B-AS1	CMCD275	9.075860416468196
RBM12B-AS1	CMCD282	4.0508331640652555
RBM12B-AS1	CMCD286	11.232311427986797
RBM12B-AS1	CMCD287	1
RBM12B-AS1	CMCD294	10.611306998524292
RBM12B-AS1	CMCD327	2.010163798813845
RBM12B-AS1	CMCD335	10.046546976589779
RBM12B-AS1	CMCD337	1.0066357688747274
RBM12B-AS1	CMCD357	1.0203676217787498
RBM12B-AS1	CMCD398	4.023222386699665
RBM12B-AS1	CMCD403	1.007131956762018
RBM12B-AS1	CMCD422	5.010434137959086
RBM12B-AS1	CMCD426	1.109996027604914
RBM12B-AS1	CMCD71	1.0063256548892079
RBM12B-AS1	CMCD72	1.1440405671509037
RBM12B-AS1	CMCD76	3.006801492243685
RBM12B-AS1	CMCD88	1.000179960941952
RBM12B-AS1	CMSA256	3
RBM12B-AS1	CMSA316	1.0080145694811098
RBM12B-AS1	CMUC110	5
RBM12B-AS1	CMUC192	4.052615383247743
RBM12B-AS1	CMUC199	1.0266064941522361
RBM12B-AS1	CMUC200	1.0023284588262065
RBM12B-AS1	CMUC208	3.007330304002928
RBM12B-AS1	CMUC231	11
RBM12B-AS1	CMUC234	9
RBM12B-AS1	CMUC285	4.043626569793645
RBM12B-AS1	CMUC291	1.0065605922780039
RBM12B-AS1	CMUC295	3.002700385882361
RBM12B-AS1	CMUC299	4.0116557215704445
RBM12B-AS1	CMUC301	5.0026998999475305
RBM12B-AS1	CMUC307	4.011012238037894
RBM12B-AS1	CMUC313	1.0406199795536664
RBM12B-AS1	CMUC314	4.212697317909593
RBM12B-AS1	CMUC323	1.0232441215691963
RBM12B-AS1	CMUC324	4.003600514509815
RBM12B-AS1	CMUC331	4.035918715262156
RBM12B-AS1	CMUC333	3.0680565120033716
RBM12B-AS1	CMUC334	5.073818890596464
RBM12B-AS1	CMUC346	3.0321421207796875
RBM12B-AS1	CMUC352	5.029764466297468
RBM12B-AS1	CMUC360	2.0025208138048822
RBM12B-AS1	CMUC363	1.0255367303100333
RBM12B-AS1	CMUC365	7.045806095656561
RBM12B-AS1	CMUC366	2.0065498670882853
RBM12B-AS1	CMUC368	8
RBM12B-AS1	CMUC377	4.0162349211320345
RBM12B-AS1	CMUC379	1.0664515526402574
RBM12B-AS1	CMUC380	3.053062335251297
RBM12B-AS1	CMUC383	1.0137840525909332
RBM12B-AS1	CMUC394	1.007265338334756
RBM12B-AS1	CMUC419	1.024221051989512
RBM12B-AS1	CMUC427	9
RBM12B-AS1	CMUC428	8.049942303540604
RBM12B-AS1	CMUC431	9.016485301244543
RBM12B-AS1	CMUC435	4.019549842614334
RBM12B-AS1	CMUC439	1.0063179408035714
RBM12B-AS1	CMUC89	4
RBM12B-AS1	CS219	2.004895066048328
RBM12B-AS1	CS256	2.004534328162457
RBM12B-AS1	CS257	1.089979985878173
RBM12B-AS1	CS259	2.003058464951177
RBM12B-AS1	CS261	1.0227433496373879
RBM12B-AS1	CS266	1.0344406863242126
RBM12B-AS1	CS270	1.0125793616529746
RBM12B-AS1	CS277	7.548160756962365
RBM12B-AS1	CS288	1.0089179773327999
RBM12B-AS1	CS290	4.031741435309172
RBM12B-AS1	CS292	1.0136016438843358
RBM12B-AS1	CS293	6.095930327060799
RBM12B-AS1	CS301	3.0765044419563674
RBM12B-AS1	CS306	1.0369877958728642
