Gene	sample	counts
PAIP2	CM317	309.65993807529367
PAIP2	CMCD140	316.9155540565355
PAIP2	CMCD147	270.07180805120885
PAIP2	CMCD152	807
PAIP2	CMCD154	346.3281037494489
PAIP2	CMCD159	245.75721081018906
PAIP2	CMCD161	432.32047386518485
PAIP2	CMCD174	245.96944933834473
PAIP2	CMCD196	327.88388043585616
PAIP2	CMCD198	270.34521276592733
PAIP2	CMCD203	685.1713243106167
PAIP2	CMCD211	757.4710171213311
PAIP2	CMCD227	635.7730757108919
PAIP2	CMCD240	615.5711474501886
PAIP2	CMCD259	940
PAIP2	CMCD270	373.923559736633
PAIP2	CMCD275	323.70568818736564
PAIP2	CMCD282	316.9776950881062
PAIP2	CMCD286	565.3596752086688
PAIP2	CMCD287	591
PAIP2	CMCD294	270.5883284623694
PAIP2	CMCD327	443.24111763845286
PAIP2	CMCD335	508.3552770154428
PAIP2	CMCD337	440.9064667671306
PAIP2	CMCD357	313.2528598860762
PAIP2	CMCD398	389.2467659131925
PAIP2	CMCD403	403.85991466156923
PAIP2	CMCD422	643.3397433139467
PAIP2	CMCD426	284.15898306685796
PAIP2	CMCD71	305.9229990863192
PAIP2	CMCD72	283.72206065342414
PAIP2	CMCD76	652.4759238168797
PAIP2	CMCD88	623.1121156668361
PAIP2	CMSA256	682
PAIP2	CMSA316	529.2076489775826
PAIP2	CMUC110	904
PAIP2	CMUC192	299.893538360333
PAIP2	CMUC199	258.70483652636347
PAIP2	CMUC200	457.0617772247502
PAIP2	CMUC208	320.7818990936456
PAIP2	CMUC231	951
PAIP2	CMUC234	915
PAIP2	CMUC285	371.00273777856694
PAIP2	CMUC291	469.05723600154977
PAIP2	CMUC295	477.4293613552954
PAIP2	CMUC299	632.8386900777376
PAIP2	CMUC301	688.3715062327802
PAIP2	CMUC307	471.2939379694526
PAIP2	CMUC313	370.4607127211052
PAIP2	CMUC314	321.2181704906065
PAIP2	CMUC323	324.36838653743524
PAIP2	CMUC324	538.4842692015701
