Gene	sample	counts
ERI3-IT1	CM317	1.0496947053399786
ERI3-IT1	CMCD140	2.0185704080034106
ERI3-IT1	CMCD147	22.852229912025365
ERI3-IT1	CMCD152	1
ERI3-IT1	CMCD154	1.0097029263832331
ERI3-IT1	CMCD159	1.0826308846263835
ERI3-IT1	CMCD161	1.0030637444667863
ERI3-IT1	CMCD174	1.0883603953024104
ERI3-IT1	CMCD196	5.044367391320864
ERI3-IT1	CMCD198	1.027928565649914
ERI3-IT1	CMCD203	5.0158954927570765
ERI3-IT1	CMCD211	3.2062265274976975
ERI3-IT1	CMCD227	3.2771808026334632
ERI3-IT1	CMCD240	4.6283544921066815
ERI3-IT1	CMCD259	2
ERI3-IT1	CMCD270	5.02585429753539
ERI3-IT1	CMCD275	1.0084289351631328
ERI3-IT1	CMCD282	1.0127082910163139
ERI3-IT1	CMCD286	4.680129761661165
ERI3-IT1	CMCD287	9
ERI3-IT1	CMCD294	1.061130699852429
ERI3-IT1	CMCD327	1.0050818994069226
ERI3-IT1	CMCD335	7.032582883612846
ERI3-IT1	CMCD337	1.0066357688747274
ERI3-IT1	CMCD357	1.0203676217787498
ERI3-IT1	CMCD398	2.0116111933498324
ERI3-IT1	CMCD403	1.007131956762018
ERI3-IT1	CMCD422	2.004173655183634
ERI3-IT1	CMCD426	1.109996027604914
ERI3-IT1	CMCD71	4.0253026195568316
ERI3-IT1	CMCD72	1.1440405671509037
ERI3-IT1	CMCD76	2.004534328162457
ERI3-IT1	CMCD88	1.000179960941952
ERI3-IT1	CMSA256	4
ERI3-IT1	CMSA316	1.0080145694811098
ERI3-IT1	CMUC110	2
ERI3-IT1	CMUC192	2.0263076916238716
ERI3-IT1	CMUC199	1.0266064941522361
ERI3-IT1	CMUC200	1.0023284588262065
ERI3-IT1	CMUC208	5.012217173338213
ERI3-IT1	CMUC231	2
ERI3-IT1	CMUC234	2
ERI3-IT1	CMUC285	1.0109066424484112
ERI3-IT1	CMUC291	1.0065605922780039
ERI3-IT1	CMUC295	4.003600514509815
ERI3-IT1	CMUC299	1.0029139303926111
ERI3-IT1	CMUC301	3.0016199399685184
ERI3-IT1	CMUC307	4.011012238037894
ERI3-IT1	CMUC313	1.0406199795536664
ERI3-IT1	CMUC314	1.0531743294773983
ERI3-IT1	CMUC323	1.0232441215691963
ERI3-IT1	CMUC324	1.0009001286274537
ERI3-IT1	CMUC331	4.035918715262156
ERI3-IT1	CMUC333	1.0226855040011238
ERI3-IT1	CMUC334	1.0147637781192929
ERI3-IT1	CMUC346	1.0107140402598958
ERI3-IT1	CMUC352	1.0059528932594937
ERI3-IT1	CMUC360	1.0012604069024411
ERI3-IT1	CMUC363	1.0255367303100333
ERI3-IT1	CMUC365	1.0065437279509373
ERI3-IT1	CMUC366	2.0065498670882853
ERI3-IT1	CMUC368	2
ERI3-IT1	CMUC377	2.0081174605660173
ERI3-IT1	CMUC379	1.0664515526402574
ERI3-IT1	CMUC380	1.0176874450837656
ERI3-IT1	CMUC383	1.0137840525909332
ERI3-IT1	CMUC394	1.007265338334756
ERI3-IT1	CMUC419	1.024221051989512
ERI3-IT1	CMUC427	1
ERI3-IT1	CMUC428	1.0062427879425755
ERI3-IT1	CMUC431	3.005495100414848
ERI3-IT1	CMUC435	1.0048874606535836
ERI3-IT1	CMUC439	1.0063179408035714
ERI3-IT1	CMUC89	1
ERI3-IT1	CS219	13.031817929314132
ERI3-IT1	CS256	8.018137312649827
ERI3-IT1	CS257	1.089979985878173
ERI3-IT1	CS259	2.003058464951177
ERI3-IT1	CS261	1.0227433496373879
ERI3-IT1	CS266	1.0344406863242126
ERI3-IT1	CS270	6.075476169917847
ERI3-IT1	CS277	5.661120567721774
ERI3-IT1	CS288	7.0624258413296
ERI3-IT1	CS290	3.0238060764818795
ERI3-IT1	CS292	6.0816098633060145
ERI3-IT1	CS293	4.063953551373866
ERI3-IT1	CS301	1.0255014806521223
ERI3-IT1	CS306	1.0369877958728642
ERI3-IT1	CS308	1.0254014198472583
ERI3-IT1	CS315	14.37217047760248
ERI3-IT1	CS317	1.0691022518554174
ERI3-IT1	CS322	1.0131677901654654
ERI3-IT1	CS327	1.0046854175679107
ERI3-IT1	CS328	1.0532227797951625
ERI3-IT1	CS330	1.0732794536999326
ERI3-IT1	CS331	4.073376648613645
ERI3-IT1	CS335	1.5135975718021115
ERI3-IT1	CS338	1.0294503626489493
ERI3-IT1	CS339	1.1642104248974183
ERI3-IT1	CS343	1.0079313245495483
ERI3-IT1	CS344	5.068425735791112
ERI3-IT1	CS350	1.021809713154857
ERI3-IT1	CS351	1.0082169227776983
ERI3-IT1	CS361	1.0231543575157043
ERI3-IT1	CS388	1.0331387058791355
ERI3-IT1	CS396	2.021178443110882
ERI3-IT1	CS405	1.023931692107002
ERI3-IT1	CS415	1.0725849893611923
ERI3-IT1	CS424	1.0352517578472156
ERI3-IT1	IM293	1.005276670296832
ERI3-IT1	IM296	1.064463289332191
ERI3-IT1	IM297	1.0944885764691814
ERI3-IT1	IM300	17
ERI3-IT1	IM305	3.02965023141011
