Gene	sample	counts
OR2A9P	CM317	8.397557642719828
OR2A9P	CMCD140	451.1504861887623
OR2A9P	CMCD147	28.04591852839477
OR2A9P	CMCD152	42
OR2A9P	CMCD154	113.08672775492211
OR2A9P	CMCD159	158.064109155452
OR2A9P	CMCD161	22.067402378269296
OR2A9P	CMCD174	67.47834450874944
OR2A9P	CMCD196	54.47916782626533
OR2A9P	CMCD198	173.71992759483544
OR2A9P	CMCD203	16.050865576822645
OR2A9P	CMCD211	29.657595379353705
OR2A9P	CMCD227	42.603350434235026
OR2A9P	CMCD240	36.101165038432114
OR2A9P	CMCD259	37
OR2A9P	CMCD270	9.046537735563701
OR2A9P	CMCD275	124.03675902506534
OR2A9P	CMCD282	85.06749644537035
OR2A9P	CMCD286	25.27270071297029
OR2A9P	CMCD287	26
OR2A9P	CMCD294	177.20882687535567
OR2A9P	CMCD327	45.22868547331152
OR2A9P	CMCD335	8.037237581271823
OR2A9P	CMCD337	23.152622684118732
OR2A9P	CMCD357	8.162940974229999
OR2A9P	CMCD398	19.110306336823406
OR2A9P	CMCD403	48.34233392457686
OR2A9P	CMCD422	11.02295510350999
OR2A9P	CMCD426	3.3299880828147415
OR2A9P	CMCD71	98.61991417914237
OR2A9P	CMCD72	1.1440405671509037
OR2A9P	CMCD76	38.08615223508668
OR2A9P	CMCD88	14.002519453187329
OR2A9P	CMSA256	32
OR2A9P	CMSA316	16.128233111697757
OR2A9P	CMUC110	25
OR2A9P	CMUC192	7.09207692068355
OR2A9P	CMUC199	48.250505225155095
OR2A9P	CMUC200	21.048897635350336
OR2A9P	CMUC208	139.3396374188023
OR2A9P	CMUC231	16
OR2A9P	CMUC234	26
OR2A9P	CMUC285	8.08725313958729
OR2A9P	CMUC291	38.24930250656415
OR2A9P	CMUC295	87.07831119058847
OR2A9P	CMUC299	5.014569651963055
OR2A9P	CMUC301	1.0005399799895063
OR2A9P	CMUC307	9.024777535585264
OR2A9P	CMUC313	8.324959836429331
OR2A9P	CMUC314	9.478568965296585
OR2A9P	CMUC323	1.0232441215691963
OR2A9P	CMUC324	27.02430347294125
OR2A9P	CMUC331	13.116735824602008
OR2A9P	CMUC333	4.090742016004495
OR2A9P	CMUC334	8.118110224954343
OR2A9P	CMUC346	8.085712322079166
OR2A9P	CMUC352	16.0952462921519
OR2A9P	CMUC360	18.022687324243943
OR2A9P	CMUC363	66.65988747015217
OR2A9P	CMUC365	37.24211793418468
OR2A9P	CMUC366	1.0032749335441427
OR2A9P	CMUC368	13
OR2A9P	CMUC377	7.02841111198106
OR2A9P	CMUC379	13.863870184323345
OR2A9P	CMUC380	37.65443546809933
OR2A9P	CMUC383	12.1654086310912
OR2A9P	CMUC394	61.44318563842011
OR2A9P	CMUC419	92.17989467905609
OR2A9P	CMUC427	23
OR2A9P	CMUC428	31.19352642621984
OR2A9P	CMUC431	22.040297403042217
OR2A9P	CMUC435	9.043987145882253
OR2A9P	CMUC439	20.126358816071427
OR2A9P	CMUC89	71
OR2A9P	CS219	50.1223766512082
OR2A9P	CS256	46.104289547736506
OR2A9P	CS257	116.62785848896449
OR2A9P	CS259	55.08410778615736
OR2A9P	CS261	172.84362608871854
OR2A9P	CS266	85.85857696490964
OR2A9P	CS270	103.2830948886034
OR2A9P	CS277	104.73073050285282
OR2A9P	CS288	58.5172426853024
OR2A9P	CS290	1.007935358827293
OR2A9P	CS292	100.34656274454925
OR2A9P	CS293	70.10319876119918
OR2A9P	CS301	42.04556070673702
OR2A9P	CS306	121.3275721171251
OR2A9P	CS308	5.127007099236291
OR2A9P	CS315	15.398754083145516
OR2A9P	CS317	1.0691022518554174
OR2A9P	CS322	11.144845691820121
OR2A9P	CS327	27.126506274333593
OR2A9P	CS328	30.543460614059715
OR2A9P	CS330	66.54332612939582
OR2A9P	CS331	7.128409135073879
OR2A9P	CS335	5.549857763274408
OR2A9P	CS338	42.20746486860693
OR2A9P	CS339	3.492631274692255
OR2A9P	CS343	75.59484934121612
OR2A9P	CS344	6.082110882949335
OR2A9P	CS350	62.33039250244627
OR2A9P	CS351	304.4815106788649
OR2A9P	CS361	21.48624150782979
OR2A9P	CS388	39.25927082340714
OR2A9P	CS396	10.105892215554412
OR2A9P	CS405	7.167521844749014
OR2A9P	CS415	4.290339957444769
OR2A9P	CS424	16.56402812555545
OR2A9P	IM293	34.17940679009229
OR2A9P	IM296	151.1537870851711
OR2A9P	IM297	108.35436907044897
OR2A9P	IM300	25
OR2A9P	IM305	67.66218850149247
OR2A9P	IM309	28.754039874107967
OR2A9P	IM310	2.026754677059159
OR2A9P	IM311	22.271230733636955
OR2A9P	IM316	8.04027462669888
OR2A9P	IM320	6.272528128356589
OR2A9P	IM330	9.091068012977939
OR2A9P	IM332	8.232723297381071
OR2A9P	IM340	34.76840091384953
OR2A9P	IM348	8.278825584970624
OR2A9P	IM354	30.21395870286054
OR2A9P	IM356	19.15136301270607
OR2A9P	IM364	9.151318867994947
OR2A9P	IM372	45.034057409405904
OR2A9P	IM374	1.0474599361127908
OR2A9P	IM376	18.253431622538443
OR2A9P	IM381	23.28316247986211
OR2A9P	IM382	31.953811290505687
OR2A9P	IM385	12
OR2A9P	IM390	67.80595868719499
OR2A9P	IM397	33.36715814679287
OR2A9P	IM404	37.10605909156517
OR2A9P	IM409	77.43546372772481
OR2A9P	IM412	23
OR2A9P	IM421	1.0155577247460867
OR2A9P	IM425	1.0520033799095727
OR2A9P	IM432	8.314616879900054
OR2A9P	IM438	35
OR2A9P	IM442	3.1226652880461705
