Gene	sample	counts
LAMP1	CM317	2152.923840652296
LAMP1	CMCD140	5759.990659237733
LAMP1	CMCD147	2384.941812636829
LAMP1	CMCD152	5453
LAMP1	CMCD154	4791.040385688441
LAMP1	CMCD159	2966.4086238762907
LAMP1	CMCD161	4979.208427533126
LAMP1	CMCD174	2885.24340794669
LAMP1	CMCD196	3498.773222620151
LAMP1	CMCD198	4322.439618557888
LAMP1	CMCD203	4722.9671959800635
LAMP1	CMCD211	3474.74799917563
LAMP1	CMCD227	3902.3030407357965
LAMP1	CMCD240	3783.2169618480016
LAMP1	CMCD259	4300
LAMP1	CMCD270	3912.1249852015476
LAMP1	CMCD275	5001.8075184091385
LAMP1	CMCD282	3092.811120763822
LAMP1	CMCD286	3656.1173698097023
LAMP1	CMCD287	4554
LAMP1	CMCD294	2703.7610232239895
LAMP1	CMCD327	4125.861197065417
LAMP1	CMCD335	2982.8197973495057
LAMP1	CMCD337	3907.760054771692
LAMP1	CMCD357	2620.3040527278295
LAMP1	CMCD398	2610.0655233714074
LAMP1	CMCD403	3460.505403434294
LAMP1	CMCD422	3210.686195604182
LAMP1	CMCD426	2148.9523094431133
LAMP1	CMCD71	5018.54604093248
LAMP1	CMCD72	2125.627373766379
LAMP1	CMCD76	2878.511295241288
LAMP1	CMCD88	5373.966930141109
LAMP1	CMSA256	5482
LAMP1	CMSA316	3535.1070951702523
LAMP1	CMUC110	5290
LAMP1	CMUC192	3401.1574603906683
LAMP1	CMUC199	3632.133776310611
LAMP1	CMUC200	5405.557378449732
LAMP1	CMUC208	4884.906857135422
LAMP1	CMUC231	6947
LAMP1	CMUC234	4805
LAMP1	CMUC285	3073.1561930431703
LAMP1	CMUC291	4544.621074135187
LAMP1	CMUC295	4267.838148467463
LAMP1	CMUC299	4834.045144492386
LAMP1	CMUC301	5250.833814984929
LAMP1	CMUC307	3592.864212222444
LAMP1	CMUC313	2155.1239776556426
LAMP1	CMUC314	2023.147886926082
LAMP1	CMUC323	2144.7196788090355
LAMP1	CMUC324	3276.9470211262833
LAMP1	CMUC331	2493.188786353197
LAMP1	CMUC333	2222.295600194442
LAMP1	CMUC334	2265.967516540381
LAMP1	CMUC346	4345.059659077292
LAMP1	CMUC352	2859.9240755367405
LAMP1	CMUC360	2171.733822571395
LAMP1	CMUC363	2635.6293968967857
LAMP1	CMUC365	2506.293882597834
LAMP1	CMUC366	3772.313750125976
LAMP1	CMUC368	3175
LAMP1	CMUC377	3445.929562331285
LAMP1	CMUC379	2172.361812728204
LAMP1	CMUC380	2745.720726836
LAMP1	CMUC383	2880.1604934108414
LAMP1	CMUC394	2792.1395178639436
LAMP1	CMUC419	2842.213419270896
LAMP1	CMUC427	4807
LAMP1	CMUC428	2841.6296331498334
LAMP1	CMUC431	3303.039115355918
LAMP1	CMUC435	2662.9517707319965
LAMP1	CMUC439	3287.6407126052677
LAMP1	CMUC89	4804
LAMP1	CS219	3969.692230775689
LAMP1	CS256	4915.118172654344
LAMP1	CS257	2281.3281104430157
LAMP1	CS259	3777.7682648979194
LAMP1	CS261	4132.905875884684
LAMP1	CS266	3455.03189232287
LAMP1	CS270	3642.2479638657496
LAMP1	CS277	2181.4184587621235
LAMP1	CS288	3472.6956779794973
LAMP1	CS290	3902.725709379279
LAMP1	CS292	3840.5366286777485
LAMP1	CS293	3524.463717428985
LAMP1	CS301	3447.7359779524354
LAMP1	CS306	3403.39394605474
LAMP1	CS308	2250.7561165647317
LAMP1	CS315	2414.5246402372168
LAMP1	CS317	1901.9329060507876
LAMP1	CS322	2500.498106128369
LAMP1	CS327	2328.860797922417
LAMP1	CS328	2048.5183067015914
LAMP1	CS330	1997.3730633355744
LAMP1	CS331	4949.152628065579
LAMP1	CS335	1022.1828934903592
LAMP1	CS338	2197.876524255507
LAMP1	CS339	2114.206131613712
LAMP1	CS343	2794.993562975897
LAMP1	CS344	2634.56769746422
LAMP1	CS350	2395.1219676349847
LAMP1	CS351	3686.0410696752647
LAMP1	CS361	2206.943949161374
LAMP1	CS388	2205.751137051954
LAMP1	CS396	2175.7985940088647
LAMP1	CS405	2397.0240912224917
LAMP1	CS415	2298.549632201035
LAMP1	CS424	2411.101344026165
LAMP1	IM293	4406.127645911015
LAMP1	IM296	2870.857491328919
LAMP1	IM297	1921.9219402798826
LAMP1	IM300	6690
LAMP1	IM305	4029.4348077754466
LAMP1	IM309	2070.290870935774
LAMP1	IM310	2221.323126056838
LAMP1	IM311	2877.03807931801
LAMP1	IM316	2325.649435772651
LAMP1	IM320	1924.6207140507468
LAMP1	IM330	2227.311663179595
LAMP1	IM332	1964.533596837558
LAMP1	IM340	1944.9232753626131
LAMP1	IM348	2018.9985895347108
LAMP1	IM354	3082.830919648537
LAMP1	IM356	1899.00883768096
LAMP1	IM364	2321.3845528480515
LAMP1	IM372	1889.472408698987
LAMP1	IM374	2231.089663920244
LAMP1	IM376	2458.128791835177
LAMP1	IM381	2735.265435677714
LAMP1	IM382	2200.689906620311
LAMP1	IM385	4883
LAMP1	IM390	2293.074239239685
LAMP1	IM397	2140.553751416985
LAMP1	IM404	3942.268061863316
LAMP1	IM409	3431.296132973988
LAMP1	IM412	2982
LAMP1	IM421	2232.1958789918986
LAMP1	IM425	1751.5856275494384
LAMP1	IM432	2132.699229694364
LAMP1	IM438	3674
LAMP1	IM442	2320.1403090183044
LAMP1	IM445	2433.1576435179604
LAMP1	IM448	2284.7665186142603
LAMP1	IM449	2719.446571589623
LAMP1	IM451	3708.865613477222
LAMP1	IMSA256	4715.044591586012
LAMP1	IMSA276	4739
LAMP1	IMSA286	5081
LAMP1	IMSA343	2901.5376167087966
LAMP1	IS_238	6200
LAMP1	IS238	9818.975594951558
LAMP1	IS243	7199
LAMP1	IS253	5019
LAMP1	IS283	5901
LAMP1	IS322	3094.589291159311
LAMP1	IS399	2243.4624842983067
LAMP1	IS418	1989.6679357043467
LAMP1	IS430	1856.4922296232653
LAMP1	IS437	1979.1762743295928
LAMP1	IS444	1859.8065039460205
LAMP1	R276CMSA	3377.3284488070476
LAMP1	R286CMSA	4099
LAMP1	R292CMSA	4357.99930647291
LAMP1	R292IMSA	2963.2937483207347
LAMP1	R308CMSA	2014.8193893921373
LAMP1	R316IMSA	2050.7389392701816
LAMP1	R347CMSA	2000.4391593196592
LAMP1	R347IMSA	1930.0140327408278
LAMP1	R371CMSA	2927.6071623390876
LAMP1	SRR10104064	1890.505402436266
LAMP1	SRR10104065	5322.996581756321
LAMP1	SRR10104066	5912.764089995393
LAMP1	SRR10104067	3036.43361073328
LAMP1	SRR10104068	4809.28759902258
LAMP1	SRR10104069	5559.9806125462965
LAMP1	SRR10104070	2842.147170097428
LAMP1	SRR10104071	1116.5022897998494
LAMP1	SRR10104072	2098.0493572921982
LAMP1	SRR10104073	2247.0508381575805
LAMP1	SRR10104074	1614.1463109986003
LAMP1	SRR10104075	1749.5353056966162
LAMP1	SRR10104076	2684.234228740472
LAMP1	SRR10104077	2139.911999767479
LAMP1	SRR10104078	2846.2206364279496
LAMP1	SRR10104079	1769.3595884270362
LAMP1	SRR10104080	2388.8336851363947
LAMP1	SRR10104081	4762.27701210152
LAMP1	SRR10104082	1785.7148766869877
LAMP1	SRR10104083	1881.8619450895717
LAMP1	SRR10104084	2480.6079662365432
