Gene	sample	counts
VPS37C	CM317	158.50390050633675
VPS37C	CMCD140	757.9731882052807
VPS37C	CMCD147	223.32861050388425
VPS37C	CMCD152	1435
VPS37C	CMCD154	476.579781252886
VPS37C	CMCD159	70.37100750071492
VPS37C	CMCD161	653.9975613923446
VPS37C	CMCD174	33.73917225437472
VPS37C	CMCD196	626.5104300020513
VPS37C	CMCD198	251.8424985842289
VPS37C	CMCD203	986.1250538760413
VPS37C	CMCD211	937.8212592930765
VPS37C	CMCD227	1111.7835872934024
VPS37C	CMCD240	981.2111523266165
VPS37C	CMCD259	757
VPS37C	CMCD270	549.8284601503717
VPS37C	CMCD275	601.0236453572271
VPS37C	CMCD282	424.3247739358355
VPS37C	CMCD286	822.7668121000329
VPS37C	CMCD287	1013
VPS37C	CMCD294	179.33108827506052
VPS37C	CMCD327	683.4556915967074
VPS37C	CMCD335	803.7237581271824
VPS37C	CMCD337	552.6430371122254
VPS37C	CMCD357	204.07352435574998
VPS37C	CMCD398	255.47462155542868
VPS37C	CMCD403	490.4732629431028
VPS37C	CMCD422	832.7341537288
VPS37C	CMCD426	81.02971001515871
VPS37C	CMCD71	817.1364317700368
VPS37C	CMCD72	60.634150058997896
VPS37C	CMCD76	569.2877491981377
VPS37C	CMCD88	1373.2470863733001
VPS37C	CMSA256	1288
VPS37C	CMSA316	676.3777761218247
VPS37C	CMUC110	1262
VPS37C	CMUC192	341.43284603862236
VPS37C	CMUC199	241.2525261257755
VPS37C	CMUC200	791.8394824727031
VPS37C	CMUC208	793.9352002567729
VPS37C	CMUC231	1187
VPS37C	CMUC234	784
VPS37C	CMUC285	321.4683122985948
VPS37C	CMUC291	820.3468827065731
VPS37C	CMUC295	895.805615121571
VPS37C	CMUC299	867.5205497896086
VPS37C	CMUC301	831.4487233712796
VPS37C	CMUC307	770.1143497032757
VPS37C	CMUC313	306.98289396833155
VPS37C	CMUC314	229.5920038260728
VPS37C	CMUC323	244.55534505503795
VPS37C	CMUC324	663.5967852800018
VPS37C	CMUC331	329.9363549726813
VPS37C	CMUC333	366.12141043240234
VPS37C	CMUC334	513.4704717283622
VPS37C	CMUC346	867.1926465429906
VPS37C	CMUC352	562.3276673320569
VPS37C	CMUC360	291.3667784086104
VPS37C	CMUC363	182.54553799518592
VPS37C	CMUC365	487.16716432825365
VPS37C	CMUC366	663.1647310726783
VPS37C	CMUC368	604
VPS37C	CMUC377	859.4742731222553
VPS37C	CMUC379	113.04386457986728
VPS37C	CMUC380	192.34292712083172
VPS37C	CMUC383	265.61142177882454
VPS37C	CMUC394	228.6492318019896
VPS37C	CMUC419	352.33204188439214
VPS37C	CMUC427	1056
VPS37C	CMUC428	451.8030117862164
VPS37C	CMUC431	663.2125854915431
VPS37C	CMUC435	350.7057237681007
VPS37C	CMUC439	636.9992565286607
VPS37C	CMUC89	1034
VPS37C	CS219	672.642294659214
VPS37C	CS256	923.0880581188113
VPS37C	CS257	130.79759830538075
VPS37C	CS259	494.75544084294063
VPS37C	CS261	358.98291572272313
VPS37C	CS266	433.43064756984506
VPS37C	CS270	651.0885295428626
VPS37C	CS277	228.33186289811155
VPS37C	CS288	478.2271212557472
VPS37C	CS290	733.7769412262694
VPS37C	CS292	417.60387728034635
VPS37C	CS293	392.17151770757806
