Gene	sample	counts
UBE2L3	CM317	865.9981319054823
UBE2L3	CMCD140	4631.609801163826
UBE2L3	CMCD147	2245.750957718129
UBE2L3	CMCD152	3662
UBE2L3	CMCD154	4718.341774988849
UBE2L3	CMCD159	921.3188828170523
UBE2L3	CMCD161	3851.764778752459
UBE2L3	CMCD174	1002.3799240735199
UBE2L3	CMCD196	2658.381615226095
UBE2L3	CMCD198	2522.5367001048885
UBE2L3	CMCD203	2308.315105766807
UBE2L3	CMCD211	1802.7008650855805
UBE2L3	CMCD227	2044.1415256426228
UBE2L3	CMCD240	2969.552242135647
UBE2L3	CMCD259	3132
UBE2L3	CMCD270	2774.2715722395355
UBE2L3	CMCD275	4128.508060557866
UBE2L3	CMCD282	3727.7792192310512
UBE2L3	CMCD286	2206.2131696470733
UBE2L3	CMCD287	2686
UBE2L3	CMCD294	1331.7190283147986
UBE2L3	CMCD327	3009.2152068243263
UBE2L3	CMCD335	3076.2526842317907
UBE2L3	CMCD337	2929.310087425457
UBE2L3	CMCD357	1839.7228220670859
UBE2L3	CMCD398	952.4979000511455
UBE2L3	CMCD403	2437.2593353640837
UBE2L3	CMCD422	1905.9691460796362
UBE2L3	CMCD426	401.8185619929788
UBE2L3	CMCD71	3572.456074856688
UBE2L3	CMCD72	229.95215399733164
UBE2L3	CMCD76	4446.057139864329
UBE2L3	CMCD88	4047.72830193208
UBE2L3	CMSA256	2910
UBE2L3	CMSA316	1726.7289575211412
UBE2L3	CMUC110	3053
UBE2L3	CMUC192	2082.031153143528
UBE2L3	CMUC199	1742.1512205763447
UBE2L3	CMUC200	3486.0983797975464
UBE2L3	CMUC208	3326.1073162272382
UBE2L3	CMUC231	2421
UBE2L3	CMUC234	2778
UBE2L3	CMUC285	2145.143895275529
UBE2L3	CMUC291	2869.704248584589
UBE2L3	CMUC295	2943.647278293341
UBE2L3	CMUC299	2973.6398036140918
UBE2L3	CMUC301	2971.6037405688335
UBE2L3	CMUC307	2316.359567466884
UBE2L3	CMUC313	881.4051226819554
UBE2L3	CMUC314	1033.1640172173277
UBE2L3	CMUC323	1162.405322102607
UBE2L3	CMUC324	1906.7147450352993
UBE2L3	CMUC331	1302.5927653508609
UBE2L3	CMUC333	1331.5365262094633
UBE2L3	CMUC334	2054.896650691568
UBE2L3	CMUC346	4530.0203284448535
UBE2L3	CMUC352	1891.191439327848
UBE2L3	CMUC360	1807.2750344589065
UBE2L3	CMUC363	1047.073001646544
UBE2L3	CMUC365	1554.1035159562473
