Gene	sample	counts
MAPK8	CM317	479.71048034037017
MAPK8	CMCD140	452.159771392764
MAPK8	CMCD147	407.1851875233611
MAPK8	CMCD152	1207
MAPK8	CMCD154	483.64770173756864
MAPK8	CMCD159	405.98658173489383
MAPK8	CMCD161	589.8014817464702
MAPK8	CMCD174	421.1954729820328
MAPK8	CMCD196	460.0463060884628
MAPK8	CMCD198	398.8362834721666
MAPK8	CMCD203	904.8675468933767
MAPK8	CMCD211	956.2570618261883
MAPK8	CMCD227	809.4636582504654
MAPK8	CMCD240	1199.669484354052
MAPK8	CMCD259	1017
MAPK8	CMCD270	540.7819224148079
MAPK8	CMCD275	546.568482858418
MAPK8	CMCD282	431.4137319729497
MAPK8	CMCD286	1007.1639247094828
MAPK8	CMCD287	940
MAPK8	CMCD294	395.80175104495606
MAPK8	CMCD327	571.8916007625389
MAPK8	CMCD335	538.4949179452121
MAPK8	CMCD337	578.8155671029683
MAPK8	CMCD357	426.51366590351745
MAPK8	CMCD398	544.1408278011296
MAPK8	CMCD403	595.2149864463527
MAPK8	CMCD422	657.3689589002321
MAPK8	CMCD426	445.1084070695705
MAPK8	CMCD71	527.3146431619449
MAPK8	CMCD72	415.286725875778
MAPK8	CMCD76	812.8386700698762
MAPK8	CMCD88	916.164844222828
MAPK8	CMSA256	1016
MAPK8	CMSA316	607.8327853971092
MAPK8	CMUC110	991
MAPK8	CMUC192	452.8797690779353
MAPK8	CMUC199	409.61599116674216
MAPK8	CMUC200	652.5158266958605
MAPK8	CMUC208	519.2656991578389
MAPK8	CMUC231	1044
MAPK8	CMUC234	1079
MAPK8	CMUC285	474.1152153083049
MAPK8	CMUC291	588.8379464826322
MAPK8	CMUC295	717.6453922258843
MAPK8	CMUC299	799.322402522911
MAPK8	CMUC301	808.436303831521
MAPK8	CMUC307	697.9161294185936
MAPK8	CMUC313	514.0662698995111
MAPK8	CMUC314	442.3332183805073
MAPK8	CMUC323	442.04146051789286
MAPK8	CMUC324	738.6642949270608
MAPK8	CMUC331	542.83106720276
MAPK8	CMUC333	558.3862851846136
MAPK8	CMUC334	527.6771646220323
MAPK8	CMUC346	525.5713009351458
MAPK8	CMUC352	612.6253119950316
MAPK8	CMUC360	465.5860892096352
MAPK8	CMUC363	427.6488165392839
MAPK8	CMUC365	502.2653202475177
MAPK8	CMUC366	703.2957284144439
MAPK8	CMUC368	725
MAPK8	CMUC377	643.6016461114085
MAPK8	CMUC379	406.318041555938
MAPK8	CMUC380	441.6763511663543
MAPK8	CMUC383	405.5136210363733
MAPK8	CMUC394	414.9933193939195
MAPK8	CMUC419	410.7126418477944
MAPK8	CMUC427	875
MAPK8	CMUC428	609.7831294932008
MAPK8	CMUC431	652.192436790022
MAPK8	CMUC435	595.8982641675751
MAPK8	CMUC439	654.1066615223214
MAPK8	CMUC89	1014
MAPK8	CS219	574.402436422846
MAPK8	CS256	766.7343805221398
MAPK8	CS257	397.84269484553306
MAPK8	CS259	569.8701332786097
MAPK8	CS261	405.00636645640554
MAPK8	CS266	444.80949511941145
MAPK8	CS270	446.54749848896176
MAPK8	CS277	358.53763595571235
MAPK8	CS288	513.5392504623952
MAPK8	CS290	533.197804819638
MAPK8	CS292	438.8895118019174
MAPK8	CS293	387.0915757683607
MAPK8	CS301	408.14958929954474
MAPK8	CS306	393.0183746358155
MAPK8	CS308	475.7862588091278
MAPK8	CS315	490.7069634495704
MAPK8	CS317	381.669503912384
MAPK8	CS322	491.3863782302508
MAPK8	CS327	702.2751068799696
MAPK8	CS328	391.7988740838005
MAPK8	CS330	394.96683896157515
MAPK8	CS331	548.8875034006886
MAPK8	CS335	218.4625828634381
MAPK8	CS338	434.4280530378566
MAPK8	CS339	428.42943636225
MAPK8	CS343	495.9022116783777
MAPK8	CS344	485.55518548878854
MAPK8	CS350	394.4185492777748
MAPK8	CS351	497.05094292940527
MAPK8	CS361	434.8406019441743
MAPK8	CS388	422.55373070456636
MAPK8	CS396	557.8452502986036
MAPK8	CS405	447.4581494507599
MAPK8	CS415	416.16297587214257
MAPK8	CS424	403.7481855604141
MAPK8	IM293	514.701655191978
MAPK8	IM296	367.2398348196059
MAPK8	IM297	387.4489560700902
MAPK8	IM300	992
MAPK8	IM305	471.6155526895071
MAPK8	IM309	367.41273172471296
MAPK8	IM310	441.8325195988966
MAPK8	IM311	484.9054327914592
MAPK8	IM316	538.6983999888249
MAPK8	IM320	412.9414351168088
MAPK8	IM330	415.15877259265926
MAPK8	IM332	355.0361921995587
MAPK8	IM340	424.59592631155635
MAPK8	IM348	446.02172839029237
MAPK8	IM354	548.8869164352998
MAPK8	IM356	361.8599642927095
MAPK8	IM364	445.3641849090874
MAPK8	IM372	405.30651668465316
MAPK8	IM374	388.6076362978454
MAPK8	IM376	387.3783822116492
MAPK8	IM381	517.291131617806
MAPK8	IM382	463.84564776540515
MAPK8	IM385	691
MAPK8	IM390	429.437738352235
MAPK8	IM397	509.60750624192747
MAPK8	IM404	569.6281503786221
MAPK8	IM409	585.2914271368292
MAPK8	IM412	514
MAPK8	IM421	540.2767095649182
MAPK8	IM425	362.94116606880254
MAPK8	IM432	436.5173861947528
MAPK8	IM438	643
MAPK8	IM442	469.4406816362743
MAPK8	IM445	504.632445600774
MAPK8	IM448	412.81112411456223
MAPK8	IM449	518.2779153863797
MAPK8	IM451	571.9090878234524
MAPK8	IMSA256	719.9077879401982
MAPK8	IMSA276	876
MAPK8	IMSA286	824
MAPK8	IMSA343	598.3282384769361
MAPK8	IS_238	1077
MAPK8	IS238	1094.2942113062775
MAPK8	IS243	1407
MAPK8	IS253	1143
MAPK8	IS283	771
MAPK8	IS322	408.1665274660012
MAPK8	IS399	491.38675598634364
MAPK8	IS418	445.0573014075513
MAPK8	IS430	494.41547140899314
MAPK8	IS437	446.77152539392114
MAPK8	IS444	578.468243702274
MAPK8	R276CMSA	392.83606603540005
MAPK8	R286CMSA	787
MAPK8	R292CMSA	518.1400097096823
MAPK8	R292IMSA	413.3580047476387
MAPK8	R308CMSA	447.14476915005594
MAPK8	R316IMSA	513.7039887635048
MAPK8	R347CMSA	397.74813694075095
MAPK8	R347IMSA	460.9939957124487
MAPK8	R371CMSA	527.0897668820375
MAPK8	SRR10104064	388.3080345379654
MAPK8	SRR10104065	904.2656702567899
MAPK8	SRR10104066	835.3663945203692
MAPK8	SRR10104067	587.2348020757759
MAPK8	SRR10104068	707.2777250285975
MAPK8	SRR10104069	899.1855129258973
MAPK8	SRR10104070	504.40134492855475
MAPK8	SRR10104071	297.114954458172
MAPK8	SRR10104072	461.12150586075336
MAPK8	SRR10104073	413.6829994934458
MAPK8	SRR10104074	415.31666793514563
MAPK8	SRR10104075	368.3232222519192
MAPK8	SRR10104076	576.5143194193739
MAPK8	SRR10104077	452.41966661750706
MAPK8	SRR10104078	627.980623405069
MAPK8	SRR10104079	407.4756687633692
MAPK8	SRR10104080	419.44779260141394
MAPK8	SRR10104081	607.474755383257
MAPK8	SRR10104082	344.1559580524013
MAPK8	SRR10104083	452.92270542833757
MAPK8	SRR10104084	357.72865634491694
MAPK8	SRR10104085	564.2639645695353
MAPK8	SRR10104086	615.8954897892495
MAPK8	SRR10104087	1605.1200127009045
MAPK8	SRR10104088	839.5824250122366
MAPK8	SRR10104089	410.7779118551815
MAPK8	SRR10104090	586.0193143366226
MAPK8	SRR10104091	428.29748291457986
MAPK8	SRR10104092	835.5054555802452
MAPK8	SRR10104093	484.0512976823739
MAPK8	SRR10104094	524.2493818330254
MAPK8	SRR10104095	500.67926254153986
MAPK8	SRR10104096	333.40410537151024
MAPK8	SRR10104097	542.1916731469382
MAPK8	SRR10104098	577.69635744773
MAPK8	SRR10104099	484.98190019897106
MAPK8	SRR10104100	562.898064220781
MAPK8	SRR10104101	1205.6858140934569
MAPK8	SRR10104102	907.6933360389366
MAPK8	SRR10104103	476.5927713639219
MAPK8	SRR10104104	632.6550096023714
MAPK8	SRR10104105	415.0407125095951
MAPK8	SRR10104106	325.57129048910554
MAPK8	SRR10104107	790.4977002780952
MAPK8	SRR10104108	879.9932067429287
MAPK8	SRR10104109	397.0307574180583
MAPK8	SRR10104110	362.9062918411426
MAPK8	SRR10104111	508.0934284722201
MAPK8	SRR10104112	335.8137835797212
MAPK8	SRR10104113	571.7833535453748
MAPK8	SRR10104114	326.0401009492698
MAPK8	SRR10104115	371.87215129316854
MAPK8	SRR10104116	579.8882509306906
MAPK8	SRR10104117	603.5710568332751
MAPK8	SRR10104118	433.3307304348098
MAPK8	SRR10104119	302.2139817329648
MAPK8	SRR10104120	480.6690166400867
MAPK8	SRR10104121	424.05568887035696
MAPK8	SRR10104122	375.8771238158983
MAPK8	SRR10104123	455.54224141471605
MAPK8	SRR10104124	340.50617467947455
MAPK8	SRR10104125	487.2150482055063
MAPK8	SRR10104126	425.1369795349575
MAPK8	SRR10104127	359.3089877451238
MAPK8	SRR10104128	937.2155721906369
MAPK8	SRR10104129	687.6181629545133
MAPK8	SRR10104130	431.034824195276
MAPK8	SRR10104131	749.3948234225178
MAPK8	SRR10104132	954.8383384057444
MAPK8	SRR10104133	409.64648645258455
MAPK8	SRR10104134	509.9029248210983
MAPK8	SRR10104135	493.161123983502
MAPK8	SRR10104136	707.4663240378189
MAPK8	SRR10104137	382.1704310330835
MAPK8	SRR10104138	350.2819296452881
MAPK8	SRR10104139	1005.2885686119282
MAPK8	SRR10104140	424.93794410155186
MAPK8	SRR10104141	495.8537234806934
MAPK8	SRR10104142	375.3211580660364
MAPK8	SRR10104143	813.5999690473991
MAPK8	SRR10104144	446.0348371768241
MAPK8	SRR10104145	429.1865194343332
MAPK8	SRR10104146	1190.343902362806
MAPK8	SRR10104147	1943.3163691221348
MAPK8	SRR10104148	572.0962656320354
MAPK8	SRR10104149	472.08199049234844
MAPK8	SRR10104150	751.6389169824405
MAPK8	SRR10104151	1158.8043776230052
MAPK8	SRR10104152	1490.3313224216158
MAPK8	SRR10104153	420.9371643155739
MAPK8	SRR10104154	601.8269203377849
MAPK8	SRR10104155	399.2499752487843
MAPK8	SRR10104156	1018.1155525069706
MAPK8	SRR10104157	446.8380066333311
MAPK8	SRR10104158	539.8527229078669
MAPK8	SRR10104159	905.2648174716062
MAPK8	SRR10104160	412.7448065200753
MAPK8	SRR10104161	1126.9420334439887
MAPK8	SRR10104162	692.8094981862885
MAPK8	SRR10104163	527.4105915451692
MAPK8	SRR10104164	569.9757558891522
MAPK8	SRR10104165	416.34742993157636
MAPK8	SRR10104166	566.1659668414339
MAPK8	SRR10104167	742.3944932340397
MAPK8	SRR10104168	379.5604682340387
MAPK8	SRR10104169	484.677237216033
MAPK8	SRR10104170	527.3918225391415
MAPK8	SRR10104171	565.2355498517912
MAPK8	SRR10104172	428.01118068612254
MAPK8	SRR10104173	485.6580132002138
MAPK8	SRR10104174	539.6596846705496
MAPK8	SRR10104175	628.8237896053262
MAPK8	SRR10104176	604.2922827267497
MAPK8	SRR10104177	575.2102081272619
MAPK8	SRR10104178	618.8951830450488
MAPK8	SRR10104179	583.539795447827
MAPK8	SRR10104180	586.599405393361
MAPK8	SRR10104181	485.6605690935001
MAPK8	SRR10104182	594.1671374990514
MAPK8	SRR10104183	474.58460337106465
MAPK8	SRR10104184	550.4664207969658
MAPK8	SRR10104185	301.0007793256551
MAPK8	SRR10104186	500.97845131303376
MAPK8	SRR10104187	406.02265844692766
MAPK8	SRR10104188	441.5696624689794
MAPK8	SRR10104189	404.7504912551369
MAPK8	SRR10104190	302.4632795441511
MAPK8	SRR10104191	350.3628082699487
MAPK8	SRR10104192	611.5275677999067
MAPK8	SRR10104193	532.3993083295924
MAPK8	SRR10104194	436.9666801471851
MAPK8	SRR10104195	684.5113295291355
MAPK8	SRR10104196	643.1207417063091
MAPK8	SRR10104197	463.67346685861855
MAPK8	SRR10104198	621.6626299895986
MAPK8	SRR10104199	324.6843742102922
MAPK8	SRR10104200	456.585672894741
MAPK8	SRR10104201	874.3252975617115
MAPK8	SRR10104202	375.2870950288214
MAPK8	SRR10104203	619.7178641096242
MAPK8	SRR10104204	724.0048601349321
MAPK8	SRR10104205	695.1876061733456
MAPK8	SRR10104206	460.88720441212547
MAPK8	SRR10104207	673.33475040094
MAPK8	SRR10104208	418.24803305462177
MAPK8	SRR10104209	528.9751943390216
MAPK8	SRR10104210	561.388798746457
MAPK8	SRR10104211	514.4753395392947
MAPK8	SRR10104212	667.2840747737158
MAPK8	SRR10104213	563.3462397933688
MAPK8	SRR10104214	532.4967849899401
MAPK8	SRR10104215	617.5462785987963
MAPK8	SRR10104216	376.5272605614579
MAPK8	SRR10104217	681.5677490038194
MAPK8	SRR10104218	499.90893723374245
MAPK8	SRR10104219	494.4576656734171
MAPK8	SRR10104220	608.6487485517808
MAPK8	SRR10104221	444.67967136416803
MAPK8	SRR10104222	567.8617423055636
MAPK8	SRR10104223	352.989817724089
MAPK8	SRR10104224	560.8856533831932
MAPK8	SRR10104225	462.0745944023425
MAPK8	SRR10104226	570.3502564838647
MAPK8	SRR10104227	360.10443627152557
MAPK8	SRR10104228	391.61921968715296
MAPK8	SRR10104229	784.0988380496624
MAPK8	SRR10104230	368.89034691158946
MAPK8	SRR10104231	460.5645991939069
MAPK8	SRR10104232	391.05610495894825
MAPK8	SRR10104233	398.7145739572056
MAPK8	SRR10104234	587.407983120638
MAPK8	SRR10104235	527.019757958426
MAPK8	SRR10104236	1820.7914094228013
MAPK8	SRR10104237	714.9806794897237
MAPK8	SRR10104238	508.39411892122735
MAPK8	SRR10104239	491.325602856459
MAPK8	SRR10104240	422.51819471821517
MAPK8	SRR10104241	402.5031624794133
MAPK8	SRR10104242	374.4736652440087
MAPK8	SRR10104243	341.5381939667168
MAPK8	SRR10104244	540.5460068508125
MAPK8	SRR10104245	476.67715287494946
MAPK8	SRR10104246	381.5010714116622
