Gene	sample	counts
RNY1P16	CM317	1.0496947053399786
RNY1P16	CMCD140	1.0092852040017053
RNY1P16	CMCD147	1.0387377232738804
RNY1P16	CMCD152	1
RNY1P16	CMCD154	1.0097029263832331
RNY1P16	CMCD159	1.0826308846263835
RNY1P16	CMCD161	1.0030637444667863
RNY1P16	CMCD174	1.0883603953024104
RNY1P16	CMCD196	1.0088734782641728
RNY1P16	CMCD198	1.027928565649914
RNY1P16	CMCD203	4.012716394205661
RNY1P16	CMCD211	4.809339791246546
RNY1P16	CMCD227	2.4578856019750974
RNY1P16	CMCD240	4.6283544921066815
RNY1P16	CMCD259	6
RNY1P16	CMCD270	1.005170859507078
RNY1P16	CMCD275	1.0084289351631328
RNY1P16	CMCD282	1.0127082910163139
RNY1P16	CMCD286	5.616155713993399
RNY1P16	CMCD287	3
RNY1P16	CMCD294	1.061130699852429
RNY1P16	CMCD327	2.010163798813845
RNY1P16	CMCD335	1.0046546976589779
RNY1P16	CMCD337	1.0066357688747274
RNY1P16	CMCD357	1.0203676217787498
RNY1P16	CMCD398	3.017416790024748
RNY1P16	CMCD403	1.007131956762018
RNY1P16	CMCD422	1.002086827591817
RNY1P16	CMCD426	1.109996027604914
RNY1P16	CMCD71	1.0063256548892079
RNY1P16	CMCD72	1.1440405671509037
RNY1P16	CMCD76	1.0022671640812284
RNY1P16	CMCD88	3.0005398828258563
RNY1P16	CMSA256	4
RNY1P16	CMSA316	1.0080145694811098
RNY1P16	CMUC110	2
RNY1P16	CMUC192	1.0131538458119358
RNY1P16	CMUC199	1.0266064941522361
RNY1P16	CMUC200	1.0023284588262065
RNY1P16	CMUC208	1.0024434346676425
RNY1P16	CMUC231	5
RNY1P16	CMUC234	3
RNY1P16	CMUC285	1.0109066424484112
RNY1P16	CMUC291	1.0065605922780039
RNY1P16	CMUC295	1.0009001286274537
RNY1P16	CMUC299	1.0029139303926111
RNY1P16	CMUC301	6.003239879937037
RNY1P16	CMUC307	3.0082591785284207
RNY1P16	CMUC313	1.0406199795536664
RNY1P16	CMUC314	1.0531743294773983
RNY1P16	CMUC323	1.0232441215691963
RNY1P16	CMUC324	1.0009001286274537
RNY1P16	CMUC331	1.008979678815539
RNY1P16	CMUC333	1.0226855040011238
RNY1P16	CMUC334	1.0147637781192929
RNY1P16	CMUC346	1.0107140402598958
RNY1P16	CMUC352	1.0059528932594937
RNY1P16	CMUC360	1.0012604069024411
RNY1P16	CMUC363	1.0255367303100333
RNY1P16	CMUC365	1.0065437279509373
RNY1P16	CMUC366	1.0032749335441427
RNY1P16	CMUC368	1
RNY1P16	CMUC377	1.0040587302830086
