Gene	sample	counts
MAT1A	CM317	11.546641758739764
MAT1A	CMCD140	1.0092852040017053
MAT1A	CMCD147	35.31708259131193
MAT1A	CMCD152	2
MAT1A	CMCD154	2.0194058527664662
MAT1A	CMCD159	1.0826308846263835
MAT1A	CMCD161	1.0030637444667863
MAT1A	CMCD174	1.0883603953024104
MAT1A	CMCD196	36.31944521751022
MAT1A	CMCD198	15.418928484748708
MAT1A	CMCD203	43.13670123771086
MAT1A	CMCD211	4.809339791246546
MAT1A	CMCD227	4.915771203950195
MAT1A	CMCD240	67.57397558475755
MAT1A	CMCD259	11
MAT1A	CMCD270	14.072392033099092
MAT1A	CMCD275	16.134862962610125
MAT1A	CMCD282	23.292290693375218
MAT1A	CMCD286	7.4882076186578646
MAT1A	CMCD287	20
MAT1A	CMCD294	1.061130699852429
MAT1A	CMCD327	3.015245698220768
MAT1A	CMCD335	10.046546976589779
MAT1A	CMCD337	19.126079608619822
MAT1A	CMCD357	2.0407352435574997
MAT1A	CMCD398	4.023222386699665
MAT1A	CMCD403	1.007131956762018
MAT1A	CMCD422	2.004173655183634
MAT1A	CMCD426	2.219992055209828
MAT1A	CMCD71	6.037953929335247
MAT1A	CMCD72	11.440405671509037
MAT1A	CMCD76	5.011335820406142
MAT1A	CMCD88	6.0010797656517125
MAT1A	CMSA256	1
MAT1A	CMSA316	1.0080145694811098
MAT1A	CMUC110	6
MAT1A	CMUC192	2.0263076916238716
MAT1A	CMUC199	1.0266064941522361
MAT1A	CMUC200	7.016299211783445
MAT1A	CMUC208	10.024434346676426
MAT1A	CMUC231	6
MAT1A	CMUC234	1
MAT1A	CMUC285	1.0109066424484112
MAT1A	CMUC291	16.104969476448062
MAT1A	CMUC295	17.015302186666712
MAT1A	CMUC299	1.0029139303926111
MAT1A	CMUC301	9.004859819905555
MAT1A	CMUC307	5.013765297547368
MAT1A	CMUC313	8.324959836429331
MAT1A	CMUC314	1.0531743294773983
MAT1A	CMUC323	4.092976486276785
MAT1A	CMUC324	2.0018002572549074
MAT1A	CMUC331	1.008979678815539
MAT1A	CMUC333	5.11342752000562
MAT1A	CMUC334	11.162401559312222
MAT1A	CMUC346	25.267851006497395
MAT1A	CMUC352	2.0119057865189873
MAT1A	CMUC360	2.0025208138048822
MAT1A	CMUC363	6.1532203818602005
MAT1A	CMUC365	1.0065437279509373
MAT1A	CMUC366	11.03602426898557
MAT1A	CMUC368	4
MAT1A	CMUC377	10.040587302830085
MAT1A	CMUC379	1.0664515526402574
MAT1A	CMUC380	5.088437225418828
MAT1A	CMUC383	1.0137840525909332
MAT1A	CMUC394	1.007265338334756
MAT1A	CMUC419	10.24221051989512
MAT1A	CMUC427	2
MAT1A	CMUC428	1.0062427879425755
MAT1A	CMUC431	13.023812101797676
MAT1A	CMUC435	3.014662381960751
MAT1A	CMUC439	1.0063179408035714
MAT1A	CMUC89	8
MAT1A	CS219	32.07832105677325
MAT1A	CS256	2.004534328162457
MAT1A	CS257	1.089979985878173
MAT1A	CS259	6.00917539485353
MAT1A	CS261	14.318406894923429
MAT1A	CS266	1.0344406863242126
MAT1A	CS270	4.050317446611898
MAT1A	CS277	6.60464066234207
MAT1A	CS288	25.22294943332
MAT1A	CS290	12.095224305927518
MAT1A	CS292	7.095211507190351
MAT1A	CS293	3.0479651635303995
MAT1A	CS301	14.357020729129713
MAT1A	CS306	16.591804733965827
MAT1A	CS308	2.0508028396945166
MAT1A	CS315	2.053167211086069
MAT1A	CS317	1.0691022518554174
MAT1A	CS322	1.0131677901654654
MAT1A	CS327	10.046854175679108
MAT1A	CS328	1.0532227797951625
MAT1A	CS330	1.0732794536999326
MAT1A	CS331	4.073376648613645
MAT1A	CS335	13.622378146219003
MAT1A	CS338	9.265053263840544
MAT1A	CS339	1.1642104248974183
MAT1A	CS343	2.0158626490990965
MAT1A	CS344	2.027370294316445
MAT1A	CS350	1.021809713154857
MAT1A	CS351	1.0082169227776983
MAT1A	CS361	2.0463087150314085
MAT1A	CS388	4.132554823516542
MAT1A	CS396	2.021178443110882
MAT1A	CS405	1.023931692107002
MAT1A	CS415	1.0725849893611923
MAT1A	CS424	1.0352517578472156
MAT1A	IM293	1.005276670296832
MAT1A	IM296	1.064463289332191
MAT1A	IM297	1.0944885764691814
MAT1A	IM300	7
MAT1A	IM305	1.0098834104700367
MAT1A	IM309	1.0649644397817766
MAT1A	IM310	1.0133773385295795
MAT1A	IM311	9.110958027396936
MAT1A	IM316	1.00503432833736
MAT1A	IM320	1.0454213547260982
