Gene	sample	counts
RCSD1	CM317	193.14382578255604
RCSD1	CMCD140	369.3983846646242
RCSD1	CMCD147	168.27551117036862
RCSD1	CMCD152	1333
RCSD1	CMCD154	222.13464380431128
RCSD1	CMCD159	25.983141231033205
RCSD1	CMCD161	830.536780418499
RCSD1	CMCD174	115.3662019020555
RCSD1	CMCD196	152.3398952178901
RCSD1	CMCD198	92.51357090849226
RCSD1	CMCD203	649.0568767627658
RCSD1	CMCD211	3081.9852495571618
RCSD1	CMCD227	2173.5901673466446
RCSD1	CMCD240	1336.6687773204096
RCSD1	CMCD259	5313
RCSD1	CMCD270	486.50269600142576
RCSD1	CMCD275	278.32638610502465
RCSD1	CMCD282	539.7735191116952
RCSD1	CMCD286	1048.349066612101
RCSD1	CMCD287	988
RCSD1	CMCD294	78.52367178907976
RCSD1	CMCD327	1911.6657726719668
RCSD1	CMCD335	1459.763275698495
RCSD1	CMCD337	473.1188113711219
RCSD1	CMCD357	1093.8340905468199
RCSD1	CMCD398	1301.5124420973414
RCSD1	CMCD403	3835.1584913497645
RCSD1	CMCD422	2568.3485391178274
RCSD1	CMCD426	150.9594597542683
RCSD1	CMCD71	383.4100745127882
RCSD1	CMCD72	68.64243402905421
RCSD1	CMCD76	469.0610327900149
RCSD1	CMCD88	837.1506273084138
RCSD1	CMSA256	2279
RCSD1	CMSA316	444.53442514116944
RCSD1	CMUC110	2959
RCSD1	CMUC192	291.7883075938375
RCSD1	CMUC199	184.7891689474025
RCSD1	CMUC200	935.1724520848506
RCSD1	CMUC208	884.1551093768608
RCSD1	CMUC231	1611
RCSD1	CMUC234	5196
RCSD1	CMUC285	1321.2549816800736
RCSD1	CMUC291	1123.3216209822522
RCSD1	CMUC295	671.6039863090214
RCSD1	CMUC299	1001.9110164622184
RCSD1	CMUC301	1465.7910706846264
RCSD1	CMUC307	906.4887657965642
RCSD1	CMUC313	990.6702205350903
RCSD1	CMUC314	283.30389462942014
RCSD1	CMUC323	850.3158650240022
RCSD1	CMUC324	1897.7066438776521
RCSD1	CMUC331	789.0221088337515
RCSD1	CMUC333	1435.8504476175779
RCSD1	CMUC334	546.9576764062989
RCSD1	CMUC346	412.3713284260375
RCSD1	CMUC352	1135.7208164899682
RCSD1	CMUC360	975.2276363229778
RCSD1	CMUC363	196.90305221952642
RCSD1	CMUC365	893.8108304204324
RCSD1	CMUC366	1713.5935864933956
RCSD1	CMUC368	3138
RCSD1	CMUC377	1447.8526890680982
RCSD1	CMUC379	140.77160494851395
RCSD1	CMUC380	669.6383388651178
RCSD1	CMUC383	1731.543161825314
RCSD1	CMUC394	1174.4713844983255
RCSD1	CMUC419	274.49124193318926
RCSD1	CMUC427	9009
RCSD1	CMUC428	4908.452319583884
RCSD1	CMUC431	2567.6946474544184
RCSD1	CMUC435	4405.4266275053105
RCSD1	CMUC439	984.1789461058928
RCSD1	CMUC89	1297
RCSD1	CS219	618.5101278759091
RCSD1	CS256	774.7525178347895
RCSD1	CS257	37.05931951985788
RCSD1	CS259	1944.9697694675926
RCSD1	CS261	226.0262802698627
RCSD1	CS266	69.30752598372224
RCSD1	CS270	97.20761871868555
RCSD1	CS277	45.28896454177419
RCSD1	CS288	304.69322915450556
RCSD1	CS290	259.0393872186143
RCSD1	CS292	270.63163891711764
RCSD1	CS293	84.32703619100772
RCSD1	CS301	74.86160808760494
RCSD1	CS306	80.8850480780834
RCSD1	CS308	555.767569557214
RCSD1	CS315	195.05088505317653
RCSD1	CS317	5.345511259277087
RCSD1	CS322	1465.040624579263
RCSD1	CS327	3277.283832106525
RCSD1	CS328	29.490237834264555
RCSD1	CS330	24.685427435098447
RCSD1	CS331	57.02727308059103
RCSD1	CS335	147.82802951267288
RCSD1	CS338	793.7062296023399
RCSD1	CS339	89.64420271710122
