Gene	sample	counts
HIST2H2BA	CM317	1.0496947053399786
HIST2H2BA	CMCD140	1.0092852040017053
HIST2H2BA	CMCD147	1.0387377232738804
HIST2H2BA	CMCD152	1
HIST2H2BA	CMCD154	1.0097029263832331
HIST2H2BA	CMCD159	1.0826308846263835
HIST2H2BA	CMCD161	4.012254977867145
HIST2H2BA	CMCD174	1.0883603953024104
HIST2H2BA	CMCD196	1.0088734782641728
HIST2H2BA	CMCD198	1.027928565649914
HIST2H2BA	CMCD203	45.143059434813694
HIST2H2BA	CMCD211	4.0077831593721225
HIST2H2BA	CMCD227	9.83154240790039
HIST2H2BA	CMCD240	6.479696288949354
HIST2H2BA	CMCD259	4
HIST2H2BA	CMCD270	3.0155125785212342
HIST2H2BA	CMCD275	1.0084289351631328
HIST2H2BA	CMCD282	1.0127082910163139
HIST2H2BA	CMCD286	14.040389284983496
HIST2H2BA	CMCD287	8
HIST2H2BA	CMCD294	1.061130699852429
HIST2H2BA	CMCD327	1.0050818994069226
HIST2H2BA	CMCD335	8.037237581271823
HIST2H2BA	CMCD337	6.039814613248365
HIST2H2BA	CMCD357	1.0203676217787498
HIST2H2BA	CMCD398	8.04644477339933
HIST2H2BA	CMCD403	1.007131956762018
HIST2H2BA	CMCD422	1.002086827591817
HIST2H2BA	CMCD426	1.109996027604914
HIST2H2BA	CMCD71	4.0253026195568316
HIST2H2BA	CMCD72	1.1440405671509037
HIST2H2BA	CMCD76	3.006801492243685
HIST2H2BA	CMCD88	6.0010797656517125
HIST2H2BA	CMSA256	2
HIST2H2BA	CMSA316	3.0240437084433296
HIST2H2BA	CMUC110	6
HIST2H2BA	CMUC192	1.0131538458119358
HIST2H2BA	CMUC199	1.0266064941522361
HIST2H2BA	CMUC200	1.0023284588262065
HIST2H2BA	CMUC208	1.0024434346676425
HIST2H2BA	CMUC231	13
HIST2H2BA	CMUC234	3
HIST2H2BA	CMUC285	1.0109066424484112
HIST2H2BA	CMUC291	3.0196817768340116
HIST2H2BA	CMUC295	1.0009001286274537
HIST2H2BA	CMUC299	1.0029139303926111
HIST2H2BA	CMUC301	2.0010799599790126
HIST2H2BA	CMUC307	2.005506119018947
HIST2H2BA	CMUC313	1.0406199795536664
HIST2H2BA	CMUC314	1.0531743294773983
HIST2H2BA	CMUC323	1.0232441215691963
HIST2H2BA	CMUC324	6.005400771764722
HIST2H2BA	CMUC331	4.035918715262156
HIST2H2BA	CMUC333	1.0226855040011238
HIST2H2BA	CMUC334	3.0442913343578786
HIST2H2BA	CMUC346	1.0107140402598958
HIST2H2BA	CMUC352	1.0059528932594937
HIST2H2BA	CMUC360	1.0012604069024411
HIST2H2BA	CMUC363	1.0255367303100333
HIST2H2BA	CMUC365	1.0065437279509373
