Gene	sample	counts
RNA5SP203	CM317	1.0496947053399786
RNA5SP203	CMCD140	1.0092852040017053
RNA5SP203	CMCD147	1.0387377232738804
RNA5SP203	CMCD152	1
RNA5SP203	CMCD154	1.0097029263832331
RNA5SP203	CMCD159	1.0826308846263835
RNA5SP203	CMCD161	1.0030637444667863
RNA5SP203	CMCD174	1.0883603953024104
RNA5SP203	CMCD196	1.0088734782641728
RNA5SP203	CMCD198	1.027928565649914
RNA5SP203	CMCD203	1.0031790985514153
RNA5SP203	CMCD211	6.412453054995395
RNA5SP203	CMCD227	3.2771808026334632
RNA5SP203	CMCD240	7.4053671873706906
RNA5SP203	CMCD259	4
RNA5SP203	CMCD270	1.005170859507078
RNA5SP203	CMCD275	1.0084289351631328
RNA5SP203	CMCD282	1.0127082910163139
RNA5SP203	CMCD286	11.232311427986797
RNA5SP203	CMCD287	6
RNA5SP203	CMCD294	1.061130699852429
RNA5SP203	CMCD327	1.0050818994069226
RNA5SP203	CMCD335	2.0093093953179557
RNA5SP203	CMCD337	1.0066357688747274
RNA5SP203	CMCD357	1.0203676217787498
RNA5SP203	CMCD398	1.0058055966749162
RNA5SP203	CMCD403	1.007131956762018
RNA5SP203	CMCD422	1.002086827591817
RNA5SP203	CMCD426	1.109996027604914
RNA5SP203	CMCD71	1.0063256548892079
RNA5SP203	CMCD72	1.1440405671509037
RNA5SP203	CMCD76	1.0022671640812284
RNA5SP203	CMCD88	1.000179960941952
RNA5SP203	CMSA256	4
RNA5SP203	CMSA316	1.0080145694811098
RNA5SP203	CMUC110	5
RNA5SP203	CMUC192	1.0131538458119358
RNA5SP203	CMUC199	1.0266064941522361
RNA5SP203	CMUC200	1.0023284588262065
RNA5SP203	CMUC208	1.0024434346676425
RNA5SP203	CMUC231	6
RNA5SP203	CMUC234	6
RNA5SP203	CMUC285	1.0109066424484112
RNA5SP203	CMUC291	1.0065605922780039
RNA5SP203	CMUC295	1.0009001286274537
RNA5SP203	CMUC299	1.0029139303926111
RNA5SP203	CMUC301	1.0005399799895063
RNA5SP203	CMUC307	1.0027530595094736
RNA5SP203	CMUC313	1.0406199795536664
RNA5SP203	CMUC314	1.0531743294773983
RNA5SP203	CMUC323	1.0232441215691963
RNA5SP203	CMUC324	1.0009001286274537
RNA5SP203	CMUC331	1.008979678815539
RNA5SP203	CMUC333	1.0226855040011238
RNA5SP203	CMUC334	1.0147637781192929
RNA5SP203	CMUC346	1.0107140402598958
RNA5SP203	CMUC352	1.0059528932594937
RNA5SP203	CMUC360	1.0012604069024411
RNA5SP203	CMUC363	1.0255367303100333
RNA5SP203	CMUC365	1.0065437279509373
RNA5SP203	CMUC366	1.0032749335441427
RNA5SP203	CMUC368	1
