Gene	sample	counts
MGA	CM317	409.38093508259163
MGA	CMCD140	550.0604361809294
MGA	CMCD147	419.65004020264763
MGA	CMCD152	1231
MGA	CMCD154	577.5500738912093
MGA	CMCD159	423.30867588891596
MGA	CMCD161	743.2702346498886
MGA	CMCD174	465.81824918943164
MGA	CMCD196	460.0463060884628
MGA	CMCD198	428.6462118760141
MGA	CMCD203	1850.8654368273615
MGA	CMCD211	1238.4049962459858
MGA	CMCD227	1290.3899410369263
MGA	CMCD240	1389.4320185304257
MGA	CMCD259	1804
MGA	CMCD270	594.0559779686831
MGA	CMCD275	713.967686095498
MGA	CMCD282	520.5320615823853
MGA	CMCD286	1449.904200162629
MGA	CMCD287	1230
MGA	CMCD294	394.7406203451036
MGA	CMCD327	721.6488037741705
MGA	CMCD335	710.2908712448974
MGA	CMCD337	656.3265213063223
MGA	CMCD357	506.1023404022599
MGA	CMCD398	727.1974463959643
MGA	CMCD403	779.520134533802
MGA	CMCD422	803.6736357286374
MGA	CMCD426	416.2485103518427
MGA	CMCD71	569.5803206672916
MGA	CMCD72	425.58309098013615
MGA	CMCD76	751.7003730609213
MGA	CMCD88	1047.1884191062238
MGA	CMSA256	1260
MGA	CMSA316	731.8185774432857
MGA	CMUC110	1469
MGA	CMUC192	460.9849998444308
MGA	CMUC199	405.50956519013323
MGA	CMUC200	703.634578095997
MGA	CMUC208	724.7666032647056
MGA	CMUC231	1748
MGA	CMUC234	1430
MGA	CMUC285	570.151346340904
MGA	CMUC291	595.8838706285783
MGA	CMUC295	831.748006889414
MGA	CMUC299	953.7711478033731
MGA	CMUC301	985.5318802896636
MGA	CMUC307	789.1666578339558
MGA	CMUC313	508.8631700017428
MGA	CMUC314	406.5252911782757
MGA	CMUC323	513.6685490277366
MGA	CMUC324	822.739905731767
MGA	CMUC331	586.2171933918282
MGA	CMUC333	517.4788650245687
MGA	CMUC334	498.24901505657283
MGA	CMUC346	534.6677272974849
MGA	CMUC352	716.2384600007595
MGA	CMUC360	578.728515189611
MGA	CMUC363	472.7724326729254
MGA	CMUC365	539.5074381817024
MGA	CMUC366	830.71164497455
MGA	CMUC368	1155
MGA	CMUC377	771.1171048573506
MGA	CMUC379	415.91610552970036
MGA	CMUC380	447.7824758368569
MGA	CMUC383	527.1677073472853
MGA	CMUC394	449.24034089730117
MGA	CMUC419	451.6814839273748
MGA	CMUC427	1491
MGA	CMUC428	856.3126125391318
MGA	CMUC431	892.6320448232099
MGA	CMUC435	878.2716406112321
MGA	CMUC439	642.0308462326785
MGA	CMUC89	1320
MGA	CS219	659.6104767298999
MGA	CS256	688.5575417238039
MGA	CS257	409.832474690193
MGA	CS259	726.1086935448016
MGA	CS261	401.9381364074934
MGA	CS266	465.4983088458957
MGA	CS270	473.8871412535921
MGA	CS277	436.8498038091969
MGA	CS288	545.8246257370448
MGA	CS290	562.4279302256296
MGA	CS292	482.47438248894383
MGA	CS293	396.2354712589519
MGA	CS301	457.3736603708466
MGA	CS306	403.38825259454416
MGA	CS308	460.40523751141893
MGA	CS315	425.0056126948162
MGA	CS317	505.6853651276124
MGA	CS322	599.7953317779555
MGA	CS327	991.624507139528
MGA	CS328	428.6616713766312
MGA	CS330	478.6826363501699
MGA	CS331	479.6401003742567
MGA	CS335	262.3569124456993
MGA	CS338	493.10672370884674
MGA	CS339	440.0715406112242
MGA	CS343	710.5915838074314
MGA	CS344	579.8279041745033
MGA	CS350	445.5090349355176
MGA	CS351	654.3327828827262
MGA	CS361	593.4295273591084
MGA	CS388	496.9397175278641
MGA	CS396	726.6136502983622
MGA	CS405	432.09917406915486
MGA	CS415	456.9212054678679
MGA	CS424	396.50142325548353
MGA	IM293	532.796635257321
MGA	IM296	384.2712474489209
MGA	IM297	407.1497504465355
MGA	IM300	1125
MGA	IM305	505.9515886454884
MGA	IM309	419.59598927402
MGA	IM310	630.3207045653984
MGA	IM311	572.9780270562962
MGA	IM316	515.5826104370657
MGA	IM320	424.44107001879587
MGA	IM330	472.7355366748528
MGA	IM332	517.6324773228348
MGA	IM340	505.7221951105386
MGA	IM348	442.9171687959284
MGA	IM354	601.2577781869247
MGA	IM356	501.96730422776966
MGA	IM364	488.07033962639713
MGA	IM372	415.0965291649588
MGA	IM374	473.4518911229814
MGA	IM376	439.0964384755081
MGA	IM381	576.0051935235452
MGA	IM382	428.7995321564634
MGA	IM385	1147
MGA	IM390	464.3680807062445
MGA	IM397	488.3738601485138
MGA	IM404	783.2387067706053
MGA	IM409	716.0266256381827
MGA	IM412	749
MGA	IM421	451.9231875120086
MGA	IM425	684.8542003211318
MGA	IM432	434.4387319747778
MGA	IM438	1234
MGA	IM442	428.84603289167404
MGA	IM445	573.3999932978735
MGA	IM448	437.3345572302788
MGA	IM449	607.0103211334642
MGA	IM451	685.48681528224
MGA	IMSA256	637.5752375760472
MGA	IMSA276	1654
MGA	IMSA286	998
MGA	IMSA343	623.6382316443191
MGA	IS_238	993
MGA	IS238	1635.558014748092
MGA	IS243	1237
MGA	IS253	1133
MGA	IS283	1089
MGA	IS322	585.981648342279
MGA	IS399	545.7615199684391
MGA	IS418	438.51234109273435
MGA	IS430	445.73123461817323
MGA	IS437	465.1172160501933
MGA	IS444	530.7808974472478
MGA	R276CMSA	410.88529069108057
MGA	R286CMSA	979
MGA	R292CMSA	605.5008253002684
MGA	R292IMSA	426.2418906099028
MGA	R308CMSA	401.2564038196206
MGA	R316IMSA	597.2828123321702
MGA	R347CMSA	476.44696617501717
MGA	R347IMSA	439.75003277639115
MGA	R371CMSA	579.2967533160678
MGA	SRR10104064	325.0692974846396
MGA	SRR10104065	1694.8694709484882
MGA	SRR10104066	809.897906882553
MGA	SRR10104067	507.43634465084466
MGA	SRR10104068	1302.0339938026455
MGA	SRR10104069	977.0677227068805
MGA	SRR10104070	506.46012592826315
MGA	SRR10104071	146.23626664738154
MGA	SRR10104072	357.34241985496897
MGA	SRR10104073	508.7465170538083
MGA	SRR10104074	474.4910744483326
MGA	SRR10104075	300.4136281492216
MGA	SRR10104076	556.9888790112311
MGA	SRR10104077	337.9387777410576
MGA	SRR10104078	469.6836835086005
MGA	SRR10104079	427.086797206526
MGA	SRR10104080	328.6048214765088
MGA	SRR10104081	908.1646008572437
MGA	SRR10104082	395.02177575197
MGA	SRR10104083	475.24988104804436
MGA	SRR10104084	520.041360119327
MGA	SRR10104085	567.3306165508915
MGA	SRR10104086	633.3168264388622
MGA	SRR10104087	2062.579216320662
MGA	SRR10104088	1153.416720900224
MGA	SRR10104089	271.20420147344856
MGA	SRR10104090	569.5984578928644
MGA	SRR10104091	597.1154688809106
MGA	SRR10104092	796.0088340437245
MGA	SRR10104093	635.0587537969606
MGA	SRR10104094	882.0211493167075
MGA	SRR10104095	484.8683384612807
MGA	SRR10104096	278.4096137638384
MGA	SRR10104097	532.6235847972864
MGA	SRR10104098	636.3927787926865
MGA	SRR10104099	439.9403846297362
MGA	SRR10104100	539.2295898568359
MGA	SRR10104101	1580.76572123012
MGA	SRR10104102	852.8662217815512
MGA	SRR10104103	483.95733957484345
MGA	SRR10104104	710.8483253959229
MGA	SRR10104105	331.81640296991065
MGA	SRR10104106	347.04995201442847
MGA	SRR10104107	962.1255534674644
MGA	SRR10104108	1196.1463725521733
MGA	SRR10104109	367.95244842405964
MGA	SRR10104110	246.3003357741525
MGA	SRR10104111	530.813053322604
MGA	SRR10104112	224.27139610094454
MGA	SRR10104113	537.6006530616839
MGA	SRR10104114	274.43663173427746
MGA	SRR10104115	371.87215129316854
MGA	SRR10104116	477.30874083825796
MGA	SRR10104117	647.2026994959214
MGA	SRR10104118	283.5515069863663
MGA	SRR10104119	257.0008663555921
MGA	SRR10104120	556.6722372199295
MGA	SRR10104121	361.3127553130082
MGA	SRR10104122	329.02867070261243
MGA	SRR10104123	458.78838565282564
MGA	SRR10104124	433.1685107397906
MGA	SRR10104125	272.7524423362654
MGA	SRR10104126	586.2524607768119
MGA	SRR10104127	272.7427959781468
MGA	SRR10104128	603.8919219274466
MGA	SRR10104129	648.6189238615707
MGA	SRR10104130	427.9113834402377
MGA	SRR10104131	1192.3569457694311
MGA	SRR10104132	1187.5046423843594
MGA	SRR10104133	215.2971590730913
MGA	SRR10104134	627.3351135677755
MGA	SRR10104135	318.1329572125716
MGA	SRR10104136	985.580775668181
MGA	SRR10104137	304.62860444666074
MGA	SRR10104138	187.69373021948883
MGA	SRR10104139	1059.9018308906448
MGA	SRR10104140	334.6957462950395
MGA	SRR10104141	607.1029563129003
MGA	SRR10104142	679.1525717385421
MGA	SRR10104143	1457.825966843295
MGA	SRR10104144	593.3004960071769
MGA	SRR10104145	488.6777201480032
MGA	SRR10104146	1368.0373093312996
MGA	SRR10104147	2579.401881695617
MGA	SRR10104148	540.546839218504
MGA	SRR10104149	548.4943747627285
MGA	SRR10104150	1283.754758614693
MGA	SRR10104151	1347.2360459843114
MGA	SRR10104152	1703.5231175318604
MGA	SRR10104153	402.20435857378135
MGA	SRR10104154	651.2921466669179
MGA	SRR10104155	476.4890712778407
MGA	SRR10104156	1941.8495843673386
