Gene	sample	counts
UCN3	CM317	7.347862937379849
UCN3	CMCD140	102.94709080817395
UCN3	CMCD147	19.736016742203724
UCN3	CMCD152	574
UCN3	CMCD154	46.44633461362872
UCN3	CMCD159	1.0826308846263835
UCN3	CMCD161	74.22671709054218
UCN3	CMCD174	76.18522767116872
UCN3	CMCD196	205.81018956589125
UCN3	CMCD198	6.167571393899483
UCN3	CMCD203	22.06994016813114
UCN3	CMCD211	3.2062265274976975
UCN3	CMCD227	5.735066404608561
UCN3	CMCD240	49.060557616330826
UCN3	CMCD259	28
UCN3	CMCD270	19.09824633063448
UCN3	CMCD275	622.200652995653
UCN3	CMCD282	230.89749035171954
UCN3	CMCD286	53.353479282937286
UCN3	CMCD287	32
UCN3	CMCD294	35.01731309513016
UCN3	CMCD327	10.050818994069227
UCN3	CMCD335	10.046546976589779
UCN3	CMCD337	31.205708835116553
UCN3	CMCD357	7.142573352451249
UCN3	CMCD398	8.04644477339933
UCN3	CMCD403	21.14977109200238
UCN3	CMCD422	32.06677848293815
UCN3	CMCD426	5.549980138024569
UCN3	CMCD71	166.0437330567193
UCN3	CMCD72	1.1440405671509037
UCN3	CMCD76	49.11109103998019
UCN3	CMCD88	43.00773832050394
UCN3	CMSA256	551
UCN3	CMSA316	1.0080145694811098
UCN3	CMUC110	221
UCN3	CMUC192	29.38146152854614
UCN3	CMUC199	17.45231040058801
UCN3	CMUC200	35.081496058917224
UCN3	CMUC208	53.12950203738506
UCN3	CMUC231	8
UCN3	CMUC234	3
UCN3	CMUC285	8.08725313958729
UCN3	CMUC291	5.032802961390019
UCN3	CMUC295	92.08281183372574
UCN3	CMUC299	51.14861045002316
UCN3	CMUC301	111.05993777883519
UCN3	CMUC307	15.041295892642104
UCN3	CMUC313	1.0406199795536664
UCN3	CMUC314	1.0531743294773983
UCN3	CMUC323	5.116220607845982
UCN3	CMUC324	1.0009001286274537
UCN3	CMUC331	3.0269390364466173
UCN3	CMUC333	3.0680565120033716
UCN3	CMUC334	3.0442913343578786
UCN3	CMUC346	18.192852724678126
UCN3	CMUC352	1.0059528932594937
UCN3	CMUC360	5.006302034512206
UCN3	CMUC363	2.0510734606200667
UCN3	CMUC365	1.0065437279509373
UCN3	CMUC366	3.009824800632428
UCN3	CMUC368	2
UCN3	CMUC377	21.08523333594318
UCN3	CMUC379	15.996773289603858
UCN3	CMUC380	28.49524846234544
UCN3	CMUC383	7.096488368136533
UCN3	CMUC394	1.007265338334756
UCN3	CMUC419	10.24221051989512
UCN3	CMUC427	2
UCN3	CMUC428	1.0062427879425755
UCN3	CMUC431	1.0018317001382826
UCN3	CMUC435	1.0048874606535836
UCN3	CMUC439	19.120040875267858
UCN3	CMUC89	48
UCN3	CS219	79.19335510890895
UCN3	CS256	720.6300909744032
UCN3	CS257	1.089979985878173
UCN3	CS259	51.077990856255006
UCN3	CS261	67.5010610760676
UCN3	CS266	41.377627452968504
UCN3	CS270	56.704444252566574
UCN3	CS277	38.68432387943212
UCN3	CS288	38.338883138646395
UCN3	CS290	96.76179444742014
UCN3	CS292	69.93851342801918
UCN3	CS293	23.367732920399728
UCN3	CS301	100.49914510390799
UCN3	CS306	86.06998705744772
UCN3	CS308	6.152408519083549
UCN3	CS315	17.451921294231585
UCN3	CS317	1.0691022518554174
UCN3	CS322	1.0131677901654654
UCN3	CS327	1.0046854175679107
UCN3	CS328	1.0532227797951625
UCN3	CS330	26.831986342498315
UCN3	CS331	7.128409135073879
UCN3	CS335	1.0090650478680743
UCN3	CS338	1.0294503626489493
UCN3	CS339	1.1642104248974183
UCN3	CS343	1.0079313245495483
UCN3	CS344	41.56109103348712
UCN3	CS350	53.134105084052564
UCN3	CS351	1.0082169227776983
UCN3	CS361	1.0231543575157043
UCN3	CS388	1.0331387058791355
UCN3	CS396	1.010589221555441
UCN3	CS405	2.047863384214004
UCN3	CS415	1.0725849893611923
UCN3	CS424	10.352517578472154
UCN3	IM293	118.62264709502618
UCN3	IM296	1.064463289332191
UCN3	IM297	1.0944885764691814
UCN3	IM300	287
UCN3	IM305	180.76913047413657
UCN3	IM309	1.0649644397817766
UCN3	IM310	1.0133773385295795
UCN3	IM311	1.0123286697107707
UCN3	IM316	12.060411940048319
UCN3	IM320	1.0454213547260982
UCN3	IM330	13.13154268541258
UCN3	IM332	8.232723297381071
UCN3	IM340	28.446873474967795
UCN3	IM348	14.487944773698592
UCN3	IM354	8.057055654096144
UCN3	IM356	8.063731794823608
UCN3	IM364	17.285824528434897
UCN3	IM372	0.9790012480305632
UCN3	IM374	11.522059297240698
UCN3	IM376	9.126715811269221
UCN3	IM381	2.0246228243358355
UCN3	IM382	5.153840530726724
UCN3	IM385	23
UCN3	IM390	1.0273630104120455
UCN3	IM397	19.211394084517107
UCN3	IM404	5.014332309670968
UCN3	IM409	6.033932238524011
UCN3	IM412	2
UCN3	IM421	4.062230898984347
UCN3	IM425	1.0520033799095727
UCN3	IM432	5.196635549937533
UCN3	IM438	1
UCN3	IM442	1.0408884293487235
UCN3	IM445	9.10158719520434
UCN3	IM448	23.50162340256171
UCN3	IM449	1.0083227925805054
UCN3	IM451	3.015337897135953
UCN3	IMSA256	229.92870772427528
UCN3	IMSA276	3
UCN3	IMSA286	48
UCN3	IMSA343	6.07439836017194
UCN3	IS_238	185
UCN3	IS238	295.6998850561142
UCN3	IS243	184
UCN3	IS253	327
UCN3	IS283	180
UCN3	IS322	23.237203296331753
UCN3	IS399	7.0485805161975525
UCN3	IS418	3.272480157408465
UCN3	IS430	8.654975429479093
UCN3	IS437	5.395791369491802
UCN3	IS444	7.25677008228659
UCN3	R276CMSA	1.061719097392973
UCN3	R286CMSA	95
UCN3	R292CMSA	70.29031139472436
UCN3	R292IMSA	34.357028966037504
UCN3	R308CMSA	9.60454158078879
UCN3	R316IMSA	2.0385078919186697
UCN3	R347CMSA	5.3174884617747455
UCN3	R347IMSA	7.43538702762014
UCN3	R371CMSA	22.087571183628235
UCN3	SRR10104064	8.875612218010637
UCN3	SRR10104065	13.076144286249464
UCN3	SRR10104066	18.337311099227616
UCN3	SRR10104067	6.138342878840863
UCN3	SRR10104068	5.0232792970781075
UCN3	SRR10104069	18.206230857892184
UCN3	SRR10104070	7.205733498979353
UCN3	SRR10104071	1.1606052908522344
UCN3	SRR10104072	10.698874845957155
UCN3	SRR10104073	8.357232312998905
UCN3	SRR10104074	17.533157485388735
UCN3	SRR10104075	5.755050347686238
UCN3	SRR10104076	30.829642749699143
UCN3	SRR10104077	16.51166666487252
UCN3	SRR10104078	32.28424432099028
UCN3	SRR10104079	4.358028542923734
UCN3	SRR10104080	4.486072648143464
UCN3	SRR10104081	18.285193305850544
UCN3	SRR10104082	7.575760082914493
UCN3	SRR10104083	6.379193034201938
UCN3	SRR10104084	2.135693470715922
UCN3	SRR10104085	1.0222173271187234
UCN3	SRR10104086	8.198276070405983
UCN3	SRR10104087	27.086400214327764
UCN3	SRR10104088	36.32808569764485
UCN3	SRR10104089	1.1347456128596176
UCN3	SRR10104090	22.5786776101676
UCN3	SRR10104091	28.13633099438846
UCN3	SRR10104092	35.445685994313436
UCN3	SRR10104093	3.102892933861371
UCN3	SRR10104094	1.0340224493748036
UCN3	SRR10104095	17.919047290960375
UCN3	SRR10104096	5.728592875799145
UCN3	SRR10104097	1.0631209277390947
UCN3	SRR10104098	33.98213867339588
UCN3	SRR10104099	14.664679487657873
UCN3	SRR10104100	28.813794877846192
UCN3	SRR10104101	34.18958939047334
UCN3	SRR10104102	13.199120099000197
UCN3	SRR10104103	8.41664938391032
UCN3	SRR10104104	9.13947846937615
UCN3	SRR10104105	12.970022265924847
UCN3	SRR10104106	2.2609117395076774
UCN3	SRR10104107	11.10533167695919
UCN3	SRR10104108	36.24685977430828
UCN3	SRR10104109	7.828775498384247
UCN3	SRR10104110	3.5695700836833697
UCN3	SRR10104111	10.327102204719921
UCN3	SRR10104112	7.119726860347446
UCN3	SRR10104113	11.394233494563629
UCN3	SRR10104114	3.51841835556766
UCN3	SRR10104115	10.297998035810823
UCN3	SRR10104116	7.327107863745188
UCN3	SRR10104117	19.738124061673364
UCN3	SRR10104118	10.290175656763294
UCN3	SRR10104119	2.3796376514406674
UCN3	SRR10104120	30.812116451287608
UCN3	SRR10104121	11.89952188156614
UCN3	SRR10104122	13.073986915335594
UCN3	SRR10104123	8.656384634958975
UCN3	SRR10104124	1.1164136874736872
UCN3	SRR10104125	9.89827411704189
UCN3	SRR10104126	2.0789094353787654
UCN3	SRR10104127	9.486705947065975
UCN3	SRR10104128	21.60431066520678
UCN3	SRR10104129	21.552211077678773
UCN3	SRR10104130	8.329175346768617
UCN3	SRR10104131	19.215251882628664
UCN3	SRR10104132	18.1298418684635
UCN3	SRR10104133	5.818842137110575
UCN3	SRR10104134	4.120427675322007
UCN3	SRR10104135	9.907254722882854
UCN3	SRR10104136	9.135146221435251
UCN3	SRR10104137	5.538701899030196
UCN3	SRR10104138	1.195501466366171
UCN3	SRR10104139	18.20442075957214
UCN3	SRR10104140	10.280756712134318
UCN3	SRR10104141	9.535648528474875
UCN3	SRR10104142	4.205279081972397
UCN3	SRR10104143	9.073605602759097
UCN3	SRR10104144	4.23786068576555
UCN3	SRR10104145	2.124685739773927
UCN3	SRR10104146	39.37524358960936
UCN3	SRR10104147	51.08718289960251
UCN3	SRR10104148	2.1032950942354245
UCN3	SRR10104149	5.233724950026036
UCN3	SRR10104150	48.55809961663142
UCN3	SRR10104151	34.260303338419284
UCN3	SRR10104152	34.19113695164301
UCN3	SRR10104153	12.121227244689301
UCN3	SRR10104154	24.7326131645665
UCN3	SRR10104155	1.0878745919585404
UCN3	SRR10104156	8.032469842264069
UCN3	SRR10104157	13.6359016108763
UCN3	SRR10104158	14.287217619489862
UCN3	SRR10104159	21.26460980638001
UCN3	SRR10104160	5.623226246867511
UCN3	SRR10104161	35.06041881825743
UCN3	SRR10104162	93.87109548326737
UCN3	SRR10104163	4.120395246446634
UCN3	SRR10104164	23.45159639615474
UCN3	SRR10104165	6.229637355584684
UCN3	SRR10104166	29.140895352132627
UCN3	SRR10104167	56.24200706318483
UCN3	SRR10104168	34.973051273597065
UCN3	SRR10104169	13.3209388664026
UCN3	SRR10104170	18.541118761141693
UCN3	SRR10104171	24.57545868920831
UCN3	SRR10104172	10.338434316089916
UCN3	SRR10104173	19.086996151973466
UCN3	SRR10104174	52.725371490800825
UCN3	SRR10104175	5.112388533376636
UCN3	SRR10104176	19.42733227040312
UCN3	SRR10104177	15.379952088964224
UCN3	SRR10104178	44.65183367606896
UCN3	SRR10104179	26.90077071213387
UCN3	SRR10104180	17.373153121406165
UCN3	SRR10104181	15.401497962795986
UCN3	SRR10104182	64.17833192498463
UCN3	SRR10104183	15.714721965929293
