Gene	sample	counts
EIF2A	CM317	526.9467420806692
EIF2A	CMCD140	775.1310366733097
EIF2A	CMCD147	599.351666329029
EIF2A	CMCD152	2710
EIF2A	CMCD154	567.453044627377
EIF2A	CMCD159	21.65261769252767
EIF2A	CMCD161	1020.1158281227215
EIF2A	CMCD174	1.0883603953024104
EIF2A	CMCD196	177.5617321744944
EIF2A	CMCD198	353.6074265835704
EIF2A	CMCD203	1282.0628879487087
EIF2A	CMCD211	1783.4635059205943
EIF2A	CMCD227	1581.2397372706462
EIF2A	CMCD240	2567.811072220787
EIF2A	CMCD259	2687
EIF2A	CMCD270	746.841948613759
EIF2A	CMCD275	595.9815006814115
EIF2A	CMCD282	120.51228663094133
EIF2A	CMCD286	1964.7184739453571
EIF2A	CMCD287	2116
EIF2A	CMCD294	70.03462619026033
EIF2A	CMCD327	755.8215883540058
EIF2A	CMCD335	924.2823218462597
EIF2A	CMCD337	742.8971974295489
EIF2A	CMCD357	326.51763896919994
EIF2A	CMCD398	824.7605892734312
EIF2A	CMCD403	1041.3744432919266
EIF2A	CMCD422	1302.7128758693623
EIF2A	CMCD426	155.39944386468795
EIF2A	CMCD71	509.20078137393915
EIF2A	CMCD72	151.0133548639193
EIF2A	CMCD76	1944.398298317583
EIF2A	CMCD88	1969.3543430947036
EIF2A	CMSA256	2285
EIF2A	CMSA316	854.7963549199811
EIF2A	CMUC110	2426
EIF2A	CMUC192	317.1171537391359
EIF2A	CMUC199	247.4121650906889
EIF2A	CMUC200	1247.898931238627
EIF2A	CMUC208	750.8301325660643
EIF2A	CMUC231	2411
EIF2A	CMUC234	2157
EIF2A	CMUC285	543.86777363724525
EIF2A	CMUC291	740.8285959166109
EIF2A	CMUC295	1742.5671239403969
EIF2A	CMUC299	1703.9507677370461
EIF2A	CMUC301	1845.996263080639
EIF2A	CMUC307	1316.6147671359388
EIF2A	CMUC313	534.8786694905845
EIF2A	CMUC314	441.2800440510299
EIF2A	CMUC323	442.04146051789286
EIF2A	CMUC324	1449.3033862525529
EIF2A	CMUC331	831.3992553440041
EIF2A	CMUC333	797.69469312087665
EIF2A	CMUC334	1022.8818883442473
EIF2A	CMUC346	624.6212768806156
EIF2A	CMUC352	1174.9529793270885
EIF2A	CMUC360	542.6831405411232
EIF2A	CMUC363	295.3545783292896
EIF2A	CMUC365	652.2403357122074
EIF2A	CMUC366	1329.339286945989
EIF2A	CMUC368	1734
EIF2A	CMUC377	1266.1180588868738
EIF2A	CMUC379	83.18322110594006
EIF2A	CMUC380	275.7932976177005
EIF2A	CMUC383	221.00492346482346
EIF2A	CMUC394	211.52572105029876
EIF2A	CMUC419	157.73004200638485
EIF2A	CMUC427	2496
EIF2A	CMUC428	1216.5475306225737
EIF2A	CMUC431	1298.3738833792142
EIF2A	CMUC435	1266.1582004235154
EIF2A	CMUC439	797.0038091164286
EIF2A	CMUC89	2400
EIF2A	CS219	1017.4842460195264
EIF2A	CS256	1309.9631834541656
EIF2A	CS257	28.339479632832493
EIF2A	CS259	1031.575109449856
EIF2A	CS261	91.02415811772751
EIF2A	CS266	88.96189902388228
EIF2A	CS270	410.0946414694547
EIF2A	CS277	136.8104137199429
EIF2A	CS288	870.6962144382063
EIF2A	CS290	688.4198500790412
EIF2A	CS292	287.8628668631514
EIF2A	CS293	147.31831623730264
EIF2A	CS301	141.5192043299929
EIF2A	CS306	70.51517011935476
EIF2A	CS308	432.71939917554295
EIF2A	CS315	246.38006533032825
EIF2A	CS317	1.0691022518554174
EIF2A	CS322	935.1538703227246
EIF2A	CS327	1179.5006802247274
EIF2A	CS328	61.08692122811943
EIF2A	CS330	51.517413777596765
EIF2A	CS331	406.3193206992111
EIF2A	CS335	33.80367910358049
EIF2A	CS338	211.0373243430346
EIF2A	CS339	86.15157144240897
EIF2A	CS343	734.7819355966207
EIF2A	CS344	555.4994606427059
EIF2A	CS350	91.96287418393713
EIF2A	CS351	555.5275244505117
EIF2A	CS361	358.1040251304965
EIF2A	CS388	231.42307011692634
EIF2A	CS396	753.8995592803591
EIF2A	CS405	435.17096914547585
EIF2A	CS415	298.17862704241145
EIF2A	CS424	150.11150488784625
EIF2A	IM293	499.62250513752554
EIF2A	IM296	28.740508811969157
EIF2A	IM297	4.377954305876726
EIF2A	IM300	2120
EIF2A	IM305	500.9021715931382
EIF2A	IM309	21.299288795635533
EIF2A	IM310	517.8358199886151
EIF2A	IM311	779.4930756772934
EIF2A	IM316	551.7638462572106
EIF2A	IM320	361.71578873523
EIF2A	IM330	485.86707936026545
EIF2A	IM332	1.0290904121726339
EIF2A	IM340	104.30520274154858
EIF2A	IM348	344.6061149744022
EIF2A	IM354	727.149272782177
EIF2A	IM356	75.59748557647134
EIF2A	IM364	602.9702320801115
EIF2A	IM372	170.346217157318
EIF2A	IM374	148.7393109280163
EIF2A	IM376	157.1823278607477
EIF2A	IM381	667.1132206186578
EIF2A	IM382	412.30724245813786
EIF2A	IM385	1608
EIF2A	IM390	245.53975948847884
EIF2A	IM397	882.7130018833386
EIF2A	IM404	970.7747351522995
EIF2A	IM409	870.8975530936323
EIF2A	IM412	851
EIF2A	IM421	634.7235779663042
EIF2A	IM425	30.50809801737761
EIF2A	IM432	181.88224424781367
EIF2A	IM438	1758
EIF2A	IM442	311.2256403752683
EIF2A	IM445	540.0275069154576
EIF2A	IM448	381.1350230067616
EIF2A	IM449	714.9008599395783
