Gene	sample	counts
PTGES3L	CM317	4.198778821359914
PTGES3L	CMCD140	15.13927806002558
PTGES3L	CMCD147	1.0387377232738804
PTGES3L	CMCD152	47
PTGES3L	CMCD154	133.28078628258677
PTGES3L	CMCD159	1.0826308846263835
PTGES3L	CMCD161	28.085784845070012
PTGES3L	CMCD174	1.0883603953024104
PTGES3L	CMCD196	21.18634304354763
PTGES3L	CMCD198	8.223428525199312
PTGES3L	CMCD203	112.35605903775853
PTGES3L	CMCD211	30.459152011228127
PTGES3L	CMCD227	11.470132809217121
PTGES3L	CMCD240	34.249823241589446
PTGES3L	CMCD259	7
PTGES3L	CMCD270	22.113758909155717
PTGES3L	CMCD275	34.28658379554651
PTGES3L	CMCD282	11.13979120117945
PTGES3L	CMCD286	27.144752617634758
PTGES3L	CMCD287	21
PTGES3L	CMCD294	1.061130699852429
PTGES3L	CMCD327	10.050818994069227
PTGES3L	CMCD335	31.144295627428317
PTGES3L	CMCD337	148.98209379345965
PTGES3L	CMCD357	8.162940974229999
PTGES3L	CMCD398	9.052250370074244
PTGES3L	CMCD403	16.11411130819229
PTGES3L	CMCD422	29.0605180001627
PTGES3L	CMCD426	13.319952331258966
PTGES3L	CMCD71	10.063256548892078
PTGES3L	CMCD72	1.1440405671509037
PTGES3L	CMCD76	34.077083578761766
PTGES3L	CMCD88	12.002159531303425
PTGES3L	CMSA256	20
PTGES3L	CMSA316	43.34462648768772
PTGES3L	CMUC110	28
PTGES3L	CMUC192	8.105230766495486
PTGES3L	CMUC199	7.186245459065653
PTGES3L	CMUC200	16.037255341219304
PTGES3L	CMUC208	38.092850517370415
PTGES3L	CMUC231	20
PTGES3L	CMUC234	21
PTGES3L	CMUC285	5.054533212242057
PTGES3L	CMUC291	5.032802961390019
PTGES3L	CMUC295	29.026103730196155
PTGES3L	CMUC299	16.046622886281778
PTGES3L	CMUC301	27.014579459716668
PTGES3L	CMUC307	34.0936040233221
PTGES3L	CMUC313	6.243719877321998
PTGES3L	CMUC314	2.1063486589547966
PTGES3L	CMUC323	5.116220607845982
PTGES3L	CMUC324	14.012601800784351
PTGES3L	CMUC331	11.098776466970929
PTGES3L	CMUC333	9.204169536010115
PTGES3L	CMUC334	9.132874003073637
PTGES3L	CMUC346	62.664270496113545
PTGES3L	CMUC352	27.160728118006325
PTGES3L	CMUC360	20.025208138048825
PTGES3L	CMUC363	2.0510734606200667
PTGES3L	CMUC365	4.026174911803749
PTGES3L	CMUC366	8.026199468353141
PTGES3L	CMUC368	11
PTGES3L	CMUC377	13.05276349367911
PTGES3L	CMUC379	5.332257763201286
PTGES3L	CMUC380	9.1591870057538909
PTGES3L	CMUC383	12.1654086310912
PTGES3L	CMUC394	12.087184060017071
PTGES3L	CMUC419	3.0726631559685362
PTGES3L	CMUC427	29
PTGES3L	CMUC428	5.0312139397128774
PTGES3L	CMUC431	15.02747550207424
PTGES3L	CMUC435	16.078199370457337
PTGES3L	CMUC439	24.151630579285715
PTGES3L	CMUC89	12
PTGES3L	CS219	21.051398193507442
PTGES3L	CS256	8.018137312649827
PTGES3L	CS257	1.089979985878173
PTGES3L	CS259	5.007646162377942
PTGES3L	CS261	1.0227433496373879
PTGES3L	CS266	2.068881372648425
PTGES3L	CS270	19.239007871406518
PTGES3L	CS277	50.950085109495966
PTGES3L	CS288	24.214031455987197
PTGES3L	CS290	13.103159664754811
PTGES3L	CS292	9.122414794959022
PTGES3L	CS293	10.159883878434664
PTGES3L	CS301	7.178510364564857
PTGES3L	CS306	4.147951183491457
PTGES3L	CS308	3.0762042595417745
PTGES3L	CS315	4.106334422172138
PTGES3L	CS317	40.62588557050586
PTGES3L	CS322	10.131677901654655
PTGES3L	CS327	6.0281125054074645
PTGES3L	CS328	24.22412393528874
PTGES3L	CS330	3.219838361099798
PTGES3L	CS331	34.623701513215984
PTGES3L	CS335	4.036260191472297
PTGES3L	CS338	4.117801450595797
PTGES3L	CS339	8.14947297428193
PTGES3L	CS343	4.031725298198193
PTGES3L	CS344	21.287388090322672
PTGES3L	CS350	14.305335984167998
PTGES3L	CS351	44.36154460221872
PTGES3L	CS361	6.138926145094225
PTGES3L	CS388	3.099416117637406
PTGES3L	CS396	13.137659880220735
PTGES3L	CS405	11.263248613177021
PTGES3L	CS415	1.0725849893611923
PTGES3L	CS424	1.0352517578472156
PTGES3L	IM293	16.084426724749314
PTGES3L	IM296	2.128926578664382
PTGES3L	IM297	8.755908611753451
PTGES3L	IM300	33
PTGES3L	IM305	5.049417052350184
PTGES3L	IM309	15.97446659672665
PTGES3L	IM310	6.080264031177476
PTGES3L	IM311	20.246573394215414
PTGES3L	IM316	15.075514925060398
PTGES3L	IM320	1.0454213547260982
PTGES3L	IM330	15.151780021629898
PTGES3L	IM332	58.65815349384013
PTGES3L	IM340	1.0535879064802887
PTGES3L	IM348	11.383385179334608
PTGES3L	IM354	30.21395870286054
PTGES3L	IM356	40.318658974118044
PTGES3L	IM364	25.42033018887485
PTGES3L	IM372	11.748014976366758
PTGES3L	IM374	1.0474599361127908
PTGES3L	IM376	35.492783710491416
PTGES3L	IM381	8.098491297343342
PTGES3L	IM382	5.153840530726724
PTGES3L	IM385	151
PTGES3L	IM390	18.492534187416815
PTGES3L	IM397	15.166890066724031
PTGES3L	IM404	22.063062162552264
PTGES3L	IM409	24.135728954096045
PTGES3L	IM412	12
PTGES3L	IM421	1.0155577247460867
PTGES3L	IM425	57.8601858950265
PTGES3L	IM432	6.235962659925041
PTGES3L	IM438	18
