Gene	sample	counts
NACAP3	CM317	1.0496947053399786
NACAP3	CMCD140	1.0092852040017053
NACAP3	CMCD147	1.0387377232738804
NACAP3	CMCD152	1
NACAP3	CMCD154	2.0194058527664662
NACAP3	CMCD159	1.0826308846263835
NACAP3	CMCD161	1.0030637444667863
NACAP3	CMCD174	1.0883603953024104
NACAP3	CMCD196	1.0088734782641728
NACAP3	CMCD198	1.027928565649914
NACAP3	CMCD203	1.0031790985514153
NACAP3	CMCD211	2.404669895623273
NACAP3	CMCD227	0.8192952006583658
NACAP3	CMCD240	0.9256708984213363
NACAP3	CMCD259	2
NACAP3	CMCD270	2.010341719014156
NACAP3	CMCD275	1.0084289351631328
NACAP3	CMCD282	1.0127082910163139
NACAP3	CMCD286	3.7441038093289323
NACAP3	CMCD287	1
NACAP3	CMCD294	1.061130699852429
NACAP3	CMCD327	1.0050818994069226
NACAP3	CMCD335	1.0046546976589779
NACAP3	CMCD337	2.0132715377494548
NACAP3	CMCD357	1.0203676217787498
NACAP3	CMCD398	1.0058055966749162
NACAP3	CMCD403	1.007131956762018
NACAP3	CMCD422	2.004173655183634
NACAP3	CMCD426	1.109996027604914
NACAP3	CMCD71	1.0063256548892079
NACAP3	CMCD72	1.1440405671509037
NACAP3	CMCD76	1.0022671640812284
NACAP3	CMCD88	1.000179960941952
NACAP3	CMSA256	2
NACAP3	CMSA316	3.0240437084433296
NACAP3	CMUC110	3
NACAP3	CMUC192	1.0131538458119358
NACAP3	CMUC199	1.0266064941522361
NACAP3	CMUC200	1.0023284588262065
NACAP3	CMUC208	6.014660608005856
NACAP3	CMUC231	1
NACAP3	CMUC234	6
NACAP3	CMUC285	1.0109066424484112
NACAP3	CMUC291	2.0131211845560077
NACAP3	CMUC295	4.003600514509815
NACAP3	CMUC299	1.0029139303926111
NACAP3	CMUC301	1.0005399799895063
NACAP3	CMUC307	1.0027530595094736
NACAP3	CMUC313	1.0406199795536664
NACAP3	CMUC314	1.0531743294773983
NACAP3	CMUC323	1.0232441215691963
NACAP3	CMUC324	1.0009001286274537
NACAP3	CMUC331	1.008979678815539
NACAP3	CMUC333	1.0226855040011238
NACAP3	CMUC334	1.0147637781192929
NACAP3	CMUC346	2.0214280805197915
NACAP3	CMUC352	1.0059528932594937
