Gene	sample	counts
CTSK	CM317	181.59718402381628
CTSK	CMCD140	476.3826162888049
CTSK	CMCD147	174.50793751001189
CTSK	CMCD152	1877
CTSK	CMCD154	680.5397723822991
CTSK	CMCD159	71.4536383853413
CTSK	CMCD161	1046.195485478858
CTSK	CMCD174	117.54292269266031
CTSK	CMCD196	606.3329604367678
CTSK	CMCD198	196.33435603913355
CTSK	CMCD203	1142.6209932500622
CTSK	CMCD211	5025.760081852641
CTSK	CMCD227	5246.766465016175
CTSK	CMCD240	1369.0672587651563
CTSK	CMCD259	2105
CTSK	CMCD270	1477.6011634754047
CTSK	CMCD275	695.8159652625616
CTSK	CMCD282	924.6026696978945
CTSK	CMCD286	2253.014467263685
CTSK	CMCD287	1317
CTSK	CMCD294	112.47985418435748
CTSK	CMCD327	2099.6160878610613
CTSK	CMCD335	2026.3885251781585
CTSK	CMCD337	741.8905616606742
CTSK	CMCD357	444.88028309553494
CTSK	CMCD398	648.7446098553208
CTSK	CMCD403	1388.834968374823
CTSK	CMCD422	1849.8522837344944
CTSK	CMCD426	124.31955509175036
CTSK	CMCD71	615.8713007921951
CTSK	CMCD72	171.60608507263555
CTSK	CMCD76	1454.2896550818623
CTSK	CMCD88	3235.582173647215
CTSK	CMSA256	3244
CTSK	CMSA316	2128.926770744104
CTSK	CMUC110	5792
CTSK	CMUC192	881.4438458563842
CTSK	CMUC199	491.7445106989211
CTSK	CMUC200	6869.959256794819
CTSK	CMUC208	747.8228022620614
CTSK	CMUC231	8188
CTSK	CMUC234	3545
CTSK	CMUC285	1736.7376117263707
CTSK	CMUC291	3381.037029461815
CTSK	CMUC295	1712.5401200815731
CTSK	CMUC299	5707.58317786435
CTSK	CMUC301	7354.96939290286
CTSK	CMUC307	4998.724001654726
CTSK	CMUC313	868.9176829273114
CTSK	CMUC314	2030.520107232424
CTSK	CMUC323	404.1814280198326
CTSK	CMUC324	4373.933562101973
CTSK	CMUC331	390.4751357016136
CTSK	CMUC333	1134.1582239372462
CTSK	CMUC334	628.1387786558423
CTSK	CMUC346	1308.874682136565
CTSK	CMUC352	1853.9711822772467
CTSK	CMUC360	426.53693334044
CTSK	CMUC363	712.7480275654732
CTSK	CMUC365	1024.6615150540542
CTSK	CMUC366	1302.250863740297
CTSK	CMUC368	906
CTSK	CMUC377	2014.1418129477152
CTSK	CMUC379	88.51547886914135
CTSK	CMUC380	1173.3936241815818
CTSK	CMUC383	184.50869757154985
CTSK	CMUC394	269.9471106737146
CTSK	CMUC419	347.21093662444457
CTSK	CMUC427	5291
CTSK	CMUC428	1312.1405954771185
CTSK	CMUC431	2118.8740457924678
CTSK	CMUC435	900.379164745611
CTSK	CMUC439	1230.7268416027678
CTSK	CMUC89	11913
CTSK	CS219	625.5272606070783
CTSK	CS256	1164.6344446623873
CTSK	CS257	68.66873911032489
CTSK	CS259	925.4130108074436
CTSK	CS261	288.41362459774336
CTSK	CS266	209.99145932381515
CTSK	CS270	175.1762295659646
CTSK	CS277	76.425127664243945
CTSK	CS288	563.9851493290352
CTSK	CS290	645.0786296494676
CTSK	CS292	257.4548175466213
