Gene	sample	counts
SERBP1	CM317	2262.0920900076535
SERBP1	CMCD140	2806.8221523287425
SERBP1	CMCD147	2126.296119541633
SERBP1	CMCD152	5330
SERBP1	CMCD154	2786.7800768177235
SERBP1	CMCD159	1463.7169560148704
SERBP1	CMCD161	3595.9835239134286
SERBP1	CMCD174	1464.9330920770444
SERBP1	CMCD196	2340.586469572881
SERBP1	CMCD198	2564.6817712965353
SERBP1	CMCD203	4225.3903630985615
SERBP1	CMCD211	3849.074946260986
SERBP1	CMCD227	3651.5987093343365
SERBP1	CMCD240	6391.757553599327
SERBP1	CMCD259	5495
SERBP1	CMCD270	3293.9449066046946
SERBP1	CMCD275	2594.6876501747406
SERBP1	CMCD282	2521.643644630621
SERBP1	CMCD286	4692.298099041484
SERBP1	CMCD287	5446
SERBP1	CMCD294	1679.7698978663952
SERBP1	CMCD327	3420.293703681758
SERBP1	CMCD335	3270.151040879973
SERBP1	CMCD337	2957.4958889539494
SERBP1	CMCD357	2468.2692770827957
SERBP1	CMCD398	2417.9566544064983
SERBP1	CMCD403	3194.622566849121
SERBP1	CMCD422	3622.543881744419
SERBP1	CMCD426	1708.2838864839625
SERBP1	CMCD71	3014.9516620480667
SERBP1	CMCD72	1594.7925506083598
SERBP1	CMCD76	3221.286665357068
SERBP1	CMCD88	4821.867591701151
SERBP1	CMSA256	4427
SERBP1	CMSA316	2915.1781349393696
SERBP1	CMUC110	5540
SERBP1	CMUC192	2249.2015377024977
SERBP1	CMUC199	1869.4504258512218
SERBP1	CMUC200	3726.6572099158357
SERBP1	CMUC208	3305.0560040992177
SERBP1	CMUC231	5495
SERBP1	CMUC234	5529
SERBP1	CMUC285	2926.5747298881506
SERBP1	CMUC291	3145.501850868762
SERBP1	CMUC295	4171.751736119227
SERBP1	CMUC299	4414.827121588274
SERBP1	CMUC301	4842.6135031492095
SERBP1	CMUC307	3246.9144066916756
SERBP1	CMUC313	2644.215368045866
SERBP1	CMUC314	2250.6335420932
SERBP1	CMUC323	2294.113320558138
SERBP1	CMUC324	3478.1279469804012
SERBP1	CMUC331	2530.521034469372
SERBP1	CMUC333	2901.358774851188
SERBP1	CMUC334	3177.225389291506
SERBP1	CMUC346	3339.399189018696
SERBP1	CMUC352	3315.620736183291
SERBP1	CMUC360	2456.0917781316884
SERBP1	CMUC363	2264.3851005245538
SERBP1	CMUC365	2685.4586661731005
SERBP1	CMUC366	3552.5965396798088
SERBP1	CMUC368	5024
SERBP1	CMUC377	3946.9548687425067
SERBP1	CMUC379	1709.5218388823323
SERBP1	CMUC380	2435.3260560854515
SERBP1	CMUC383	2793.988848940612
SERBP1	CMUC394	2413.4077506500753
SERBP1	CMUC419	2235.874556493105
SERBP1	CMUC427	6361
SERBP1	CMUC428	4065.220863288005
SERBP1	CMUC431	3837.0154115296227
SERBP1	CMUC435	3744.2106783952527
SERBP1	CMUC439	2894.1703977510715
SERBP1	CMUC89	5077
SERBP1	CS219	3564.703427433927
SERBP1	CS256	3019.830965376741
SERBP1	CS257	1466.0230810061425
SERBP1	CS259	3926.9961205367817
SERBP1	CS261	2010.7134253871043
SERBP1	CS266	2013.0215755869178
SERBP1	CS270	2317.794158823659
SERBP1	CS277	1333.1938936984777
SERBP1	CS288	2814.8811567585117
SERBP1	CS290	3362.47235704785
SERBP1	CS292	2553.262540944642
SERBP1	CS293	2024.8648569720287
SERBP1	CS301	2072.5384923979395
SERBP1	CS306	1801.247801431165
SERBP1	CS308	1970.8215289464301
SERBP1	CS315	2054.193794691612
SERBP1	CS317	1358.8289621082354
SERBP1	CS322	2771.013906102548
SERBP1	CS327	4111.172728687891
SERBP1	CS328	1456.60710445671
SERBP1	CS330	1382.3839363655131
SERBP1	CS331	2054.0001750634306
SERBP1	CS335	748.7262655181112
SERBP1	CS338	1955.9556890330039
SERBP1	CS339	1625.237753156796
SERBP1	CS343	2659.9307654862578
SERBP1	CS344	2255.449452427045
SERBP1	CS350	1704.3786015423013
SERBP1	CS351	3104.299905232533
SERBP1	CS361	2061.656030394144
SERBP1	CS388	2042.5152215230507
SERBP1	CS396	2580.034282631041
SERBP1	CS405	1883.0103817847767
SERBP1	CS415	1857.717201573585
SERBP1	CS424	1853.1006465465157
SERBP1	IM293	2522.2391657747517
SERBP1	IM296	1461.508096253098
SERBP1	IM297	1284.929588774819
SERBP1	IM300	4973
SERBP1	IM305	2196.49641777233
SERBP1	IM309	1369.5442695593647
SERBP1	IM310	2485.814611413058
SERBP1	IM311	3098.738057984669
SERBP1	IM316	2446.253555173134
SERBP1	IM320	2180.748945958641
SERBP1	IM330	2060.642082941666
SERBP1	IM332	1276.072111094066
SERBP1	IM340	1688.9014140879028
SERBP1	IM348	1767.5292623912283
SERBP1	IM354	2424.166619926177
SERBP1	IM356	1444.415957747779
SERBP1	IM364	2109.8874056766126
SERBP1	IM372	1678.987140372416
SERBP1	IM374	1829.9125083890453
SERBP1	IM376	1775.6532650591564
SERBP1	IM381	2439.6705033246817
SERBP1	IM382	2141.9361245700265
SERBP1	IM385	3694
SERBP1	IM390	2162.5991369173557
SERBP1	IM397	2567.2489252941546
SERBP1	IM404	3215.189876961025
SERBP1	IM409	2649.9019080851285
SERBP1	IM412	2729
SERBP1	IM421	2670.9168160822082
SERBP1	IM425	1235.0519680138384
SERBP1	IM432	1753.344834548924
SERBP1	IM438	4098
SERBP1	IM442	1747.6516728765066
SERBP1	IM445	2219.7759881637253
SERBP1	IM448	1836.192054539278
SERBP1	IM449	2327.2090052758062
SERBP1	IM451	2658.5229126415315
SERBP1	IMSA256	2789.266157458676
SERBP1	IMSA276	3722
SERBP1	IMSA286	4363
SERBP1	IMSA343	3063.5215729800484
SERBP1	IS_238	4398
SERBP1	IS238	8531.299797916541
SERBP1	IS243	5479
SERBP1	IS253	4585
SERBP1	IS283	4946
SERBP1	IS322	2330.7925219407543
SERBP1	IS399	1795.374151482891
SERBP1	IS418	1603.515277130148
SERBP1	IS430	1795.9074016169118
SERBP1	IS437	1647.874684242796
SERBP1	IS444	2334.606603615629
SERBP1	R276CMSA	1610.6278707451402
SERBP1	R286CMSA	4389
SERBP1	R292CMSA	3113.860794786289
SERBP1	R292IMSA	1432.2586450216884
SERBP1	R308CMSA	1946.5204270398615
SERBP1	R316IMSA	2448.2479781943225
SERBP1	R347CMSA	1609.072008533038
SERBP1	R347IMSA	1994.8081196958033
SERBP1	R371CMSA	3186.6341334925464
SERBP1	SRR10104064	1082.8246905972978
SERBP1	SRR10104065	5368.2601581317995
SERBP1	SRR10104066	3242.64784604675
SERBP1	SRR10104067	2432.8298943139284
SERBP1	SRR10104068	4245.675661890416
SERBP1	SRR10104069	4564.706658981524
SERBP1	SRR10104070	2632.1515081271723
SERBP1	SRR10104071	554.769329027368
SERBP1	SRR10104072	1523.5197780642989
SERBP1	SRR10104073	1756.0634397688948
SERBP1	SRR10104074	1205.4045771204753
SERBP1	SRR10104075	1138.3489587723377
SERBP1	SRR10104076	2572.2198600832317
SERBP1	SRR10104077	1351.7551109642304
SERBP1	SRR10104078	2060.984500362573
SERBP1	SRR10104079	1350.9888483063578
SERBP1	SRR10104080	1332.363576498609
SERBP1	SRR10104081	3071.9124753828914
SERBP1	SRR10104082	1475.1087132874934
SERBP1	SRR10104083	1412.9912570757292
SERBP1	SRR10104084	1979.7878473536596
SERBP1	SRR10104085	2222.3004691561046
SERBP1	SRR10104086	2769.9925272884216
SERBP1	SRR10104087	7344.427258114576
SERBP1	SRR10104088	4716.5964597442235
SERBP1	SRR10104089	1226.6600075012466
SERBP1	SRR10104090	2475.4441088965564
SERBP1	SRR10104091	1972.6694286065685
SERBP1	SRR10104092	4563.378888296466
SERBP1	SRR10104093	2417.153595478008
SERBP1	SRR10104094	2235.5565355483254
SERBP1	SRR10104095	2820.668855918233
SERBP1	SRR10104096	1192.693036741382
SERBP1	SRR10104097	1389.4990525549968
SERBP1	SRR10104098	2392.1366102514735
SERBP1	SRR10104099	2018.48838376548
SERBP1	SRR10104100	2846.3913082900917
SERBP1	SRR10104101	5242.068514486397
SERBP1	SRR10104102	3156.620337522432
SERBP1	SRR10104103	1770.6526141401337
SERBP1	SRR10104104	3115.546660449559
SERBP1	SRR10104105	1406.1665806640187
SERBP1	SRR10104106	1145.1517960606386
