Gene	sample	counts
BCAP29	CM317	1.0496947053399786
BCAP29	CMCD140	7.064996428011938
BCAP29	CMCD147	1.0387377232738804
BCAP29	CMCD152	20
BCAP29	CMCD154	11.106732190215563
BCAP29	CMCD159	1.0826308846263835
BCAP29	CMCD161	12.036764933601434
BCAP29	CMCD174	1.0883603953024104
BCAP29	CMCD196	10.088734782641728
BCAP29	CMCD198	1.027928565649914
BCAP29	CMCD203	19.060402872476892
BCAP29	CMCD211	16.03113263748849
BCAP29	CMCD227	22.12097041777588
BCAP29	CMCD240	13.885063476320045
BCAP29	CMCD259	15
BCAP29	CMCD270	8.041366876056625
BCAP29	CMCD275	4.033715740652531
BCAP29	CMCD282	29.3685404394731
BCAP29	CMCD286	27.144752617634758
BCAP29	CMCD287	25
BCAP29	CMCD294	1.061130699852429
BCAP29	CMCD327	3.015245698220768
BCAP29	CMCD335	13.060511069566713
BCAP29	CMCD337	5.033178844373637
BCAP29	CMCD357	3.0611028653362493
BCAP29	CMCD398	4.023222386699665
BCAP29	CMCD403	16.11411130819229
BCAP29	CMCD422	15.031302413877258
BCAP29	CMCD426	1.109996027604914
BCAP29	CMCD71	4.0253026195568316
BCAP29	CMCD72	1.1440405671509037
BCAP29	CMCD76	18.04080895346211
BCAP29	CMCD88	16.00287937507123
BCAP29	CMSA256	13
BCAP29	CMSA316	12.096174833773318
BCAP29	CMUC110	29
BCAP29	CMUC192	7.09207692068355
BCAP29	CMUC199	2.0532129883044723
BCAP29	CMUC200	12.027941505914479
BCAP29	CMUC208	8.01954747734114
BCAP29	CMUC231	30
BCAP29	CMUC234	14
BCAP29	CMUC285	5.054533212242057
BCAP29	CMUC291	9.059045330502034
BCAP29	CMUC295	14.012601800784351
BCAP29	CMUC299	22.064106468637444
BCAP29	CMUC301	8.00431983991605
BCAP29	CMUC307	16.044048952151577
BCAP29	CMUC313	1.0406199795536664
BCAP29	CMUC314	1.0531743294773983
BCAP29	CMUC323	3.069732364707589
BCAP29	CMUC324	23.020702958431436
BCAP29	CMUC331	6.053878072893235
BCAP29	CMUC333	1.0226855040011238
BCAP29	CMUC334	2.0295275562385857
BCAP29	CMUC346	8.085712322079166
BCAP29	CMUC352	3.0178586797784805
BCAP29	CMUC360	1.0012604069024411
BCAP29	CMUC363	6.1532203818602005
BCAP29	CMUC365	9.058893551558436
BCAP29	CMUC366	25.081873338603565
BCAP29	CMUC368	7
BCAP29	CMUC377	5.0202936514150425
BCAP29	CMUC379	1.0664515526402574
BCAP29	CMUC380	4.0707497803350625
BCAP29	CMUC383	1.0137840525909332
BCAP29	CMUC394	1.007265338334756
BCAP29	CMUC419	4.096884207958048
BCAP29	CMUC427	7
BCAP29	CMUC428	5.0312139397128774
BCAP29	CMUC431	21.038465702903935
BCAP29	CMUC435	13.063536988496587
BCAP29	CMUC439	8.050543526428571
BCAP29	CMUC89	12
BCAP29	CS219	9.022027797217476
BCAP29	CS256	8.018137312649827
BCAP29	CS257	1.089979985878173
BCAP29	CS259	13.01988002218265
BCAP29	CS261	5.113716748186939
BCAP29	CS266	1.0344406863242126
BCAP29	CS270	4.050317446611898
BCAP29	CS277	37.740803784811824
BCAP29	CS288	9.080261795995199
BCAP29	CS290	6.047612152963759
BCAP29	CS292	2.0272032877686716
BCAP29	CS293	7.111918714904266
BCAP29	CS301	1.0255014806521223
BCAP29	CS306	1.0369877958728642
BCAP29	CS308	1.0254014198472583
BCAP29	CS315	1.0265836055430344
BCAP29	CS317	1.0691022518554174
BCAP29	CS322	3.0395033704963965
BCAP29	CS327	11.05153959324702
BCAP29	CS328	1.0532227797951625
BCAP29	CS330	1.0732794536999326
BCAP29	CS331	1.0183441621534113
BCAP29	CS335	11.099715526548817
BCAP29	CS338	2.0589007252978986
BCAP29	CS339	1.1642104248974183
BCAP29	CS343	5.039656622747741
BCAP29	CS344	16.21896235453156
BCAP29	CS350	2.043619426309714
BCAP29	CS351	6.0493015366661895
BCAP29	CS361	4.092617430062817
BCAP29	CS388	16.530219294066168
BCAP29	CS396	2.021178443110882
BCAP29	CS405	4.095726768428008
BCAP29	CS415	12.871019872334307
BCAP29	CS424	1.0352517578472156
BCAP29	IM293	9.047490032671488
BCAP29	IM296	1.064463289332191
BCAP29	IM297	13.133862917630177
BCAP29	IM300	21
BCAP29	IM305	6.05930046282022
BCAP29	IM309	1.0649644397817766
BCAP29	IM310	9.120396046766215
BCAP29	IM311	1.0123286697107707
BCAP29	IM316	3.0151029850120796
BCAP29	IM320	1.0454213547260982
BCAP29	IM330	8.08094934486928
BCAP29	IM332	1.0290904121726339
BCAP29	IM340	1.0535879064802887
BCAP29	IM348	1.034853198121328
BCAP29	IM354	9.064187610858163
BCAP29	IM356	1.007966474352951
BCAP29	IM364	5.08406603777497
BCAP29	IM372	8.811011232275069
BCAP29	IM374	1.0474599361127908
BCAP29	IM376	5.070397672927346
BCAP29	IM381	4.049245648671671
BCAP29	IM382	5.153840530726724
BCAP29	IM385	12
BCAP29	IM390	1.0273630104120455
BCAP29	IM397	1.0111260044482688
BCAP29	IM404	8.02293169547355
BCAP29	IM409	9.050898357786018
BCAP29	IM412	10
BCAP29	IM421	1.0155577247460867
BCAP29	IM425	1.0520033799095727
BCAP29	IM432	1.0393271099875068
BCAP29	IM438	12
BCAP29	IM442	1.0408884293487235
BCAP29	IM445	2.022574932267631
BCAP29	IM448	1.021809713154857
BCAP29	IM449	5.0416139629025265
BCAP29	IM451	10.051126323786509
BCAP29	IMSA256	11.04461041470318
BCAP29	IMSA276	8
BCAP29	IMSA286	12
BCAP29	IMSA343	1.0123997266953233
BCAP29	IS_238	16
BCAP29	IS238	12.27819591928502
BCAP29	IS243	11
BCAP29	IS253	14
BCAP29	IS283	5
BCAP29	IS322	18.18563736234659
BCAP29	IS399	7.0485805161975525
BCAP29	IS418	4.363306876544621
BCAP29	IS430	1.0818719286848866
BCAP29	IS437	1.0791582738983603
BCAP29	IS444	1.0366814403266558
BCAP29	R276CMSA	3.185157292178919
BCAP29	R286CMSA	14
BCAP29	R292CMSA	5.020736528194597
BCAP29	R292IMSA	1.073657155188672
BCAP29	R308CMSA	1.06717128675431
BCAP29	R316IMSA	2.0385078919186697
BCAP29	R347CMSA	7.444483846484643
BCAP29	R347IMSA	1.0621981468028772
BCAP29	R371CMSA	21.083590675281496
BCAP29	SRR10104064	1.1094515272513297
BCAP29	SRR10104065	7.041000769518942
BCAP29	SRR10104066	7.131176538588518
BCAP29	SRR10104067	1.023057146473477
BCAP29	SRR10104068	10.046558594156215
BCAP29	SRR10104069	8.091658159063194
BCAP29	SRR10104070	7.205733498979353
BCAP29	SRR10104071	1.1606052908522344
BCAP29	SRR10104072	2.1397749691914307
BCAP29	SRR10104073	1.044654039124863
BCAP29	SRR10104074	4.383289371347184
BCAP29	SRR10104075	2.302020139074495
BCAP29	SRR10104076	2.0553095166466093
BCAP29	SRR10104077	1.100777777658168
BCAP29	SRR10104078	1.0414272361609767
BCAP29	SRR10104079	1.0895071357309336
BCAP29	SRR10104080	1.121518162035866
BCAP29	SRR10104081	2.0316881450945052
BCAP29	SRR10104082	1.0822514404163561
BCAP29	SRR10104083	1.0631988390336564
BCAP29	SRR10104084	3.2035402060738827
BCAP29	SRR10104085	4.0888693084748935
BCAP29	SRR10104086	2.049569017601496
BCAP29	SRR10104087	18.057600142885175
BCAP29	SRR10104088	5.0455674580062295
BCAP29	SRR10104089	1.1347456128596176
BCAP29	SRR10104090	1.0263035277348909
BCAP29	SRR10104091	3.1262589993764953
BCAP29	SRR10104092	6.076403313310874
BCAP29	SRR10104093	3.102892933861371
BCAP29	SRR10104094	4.136089797499214
BCAP29	SRR10104095	2.1081232107012204
BCAP29	SRR10104096	6.874311450958974
BCAP29	SRR10104097	1.0631209277390947
BCAP29	SRR10104098	3.08928533394508
BCAP29	SRR10104099	1.0474771062612767
