Gene	sample	counts
CTSB	CM317	7142.1227751332135
CTSB	CMCD140	19879.89066322159
CTSB	CMCD147	5530.239638710139
CTSB	CMCD152	26081
CTSB	CMCD154	13200.85605953439
CTSB	CMCD159	11494.292102078314
CTSB	CMCD161	14084.018036058145
CTSB	CMCD174	7444.385103868487
CTSB	CMCD196	11958.17733786524
CTSB	CMCD198	13393.909210418378
CTSB	CMCD203	15378.735580793198
CTSB	CMCD211	16270.798070418941
CTSB	CMCD227	30421.25009564578
CTSB	CMCD240	12316.976974394302
CTSB	CMCD259	15692
CTSB	CMCD270	11470.004677835268
CTSB	CMCD275	12746.541740461998
CTSB	CMCD282	18702.696718489282
CTSB	CMCD286	15985.451213929877
CTSB	CMCD287	16497
CTSB	CMCD294	10618.734913423257
CTSB	CMCD327	37596.09352921535
CTSB	CMCD335	16441.174127189173
CTSB	CMCD337	15232.412454612377
CTSB	CMCD357	8957.807351595646
CTSB	CMCD398	6713.752357805065
CTSB	CMCD403	15643.780684384426
CTSB	CMCD422	10014.855754952621
CTSB	CMCD426	5351.29084908329
CTSB	CMCD71	17349.054290289943
CTSB	CMCD72	6502.726583685737
CTSB	CMCD76	15912.995764117662
CTSB	CMCD88	27195.89331797262
CTSB	CMSA256	22376
CTSB	CMSA316	8962.257537256548
CTSB	CMUC110	21481
CTSB	CMUC192	16639.025609769422
CTSB	CMUC199	12701.175545651464
CTSB	CMUC200	29494.51722941995
CTSB	CMUC208	13223.231346700873
CTSB	CMUC231	28389
CTSB	CMUC234	20969
CTSB	CMUC285	13449.101971133665
CTSB	CMUC291	35832.55052450466
CTSB	CMUC295	12670.394728294936
CTSB	CMUC299	31787.357023793807
CTSB	CMUC301	32371.470512580483
CTSB	CMUC307	15895.641499344176
CTSB	CMUC313	6165.673378855473
CTSB	CMUC314	6213.72854391665
CTSB	CMUC323	6877.223741066568
CTSB	CMUC324	10999.892413615717
CTSB	CMUC331	6899.403043740656
CTSB	CMUC333	6702.680793223366
CTSB	CMUC334	9275.955695788456
CTSB	CMUC346	12199.318465936944
CTSB	CMUC352	9470.040537144872
CTSB	CMUC360	5950.4905982212085
CTSB	CMUC363	12167.993305128546
CTSB	CMUC365	7944.649644716748
CTSB	CMUC366	11551.707584827258
CTSB	CMUC368	8930
CTSB	CMUC377	13887.13629854429
CTSB	CMUC379	5433.570660702111
CTSB	CMUC380	15504.468225851171
CTSB	CMUC383	9470.7706193045
CTSB	CMUC394	7514.199423977279
CTSB	CMUC419	9828.425214891358
CTSB	CMUC427	19152
CTSB	CMUC428	7623.295361452952
CTSB	CMUC431	10653.478299270499
CTSB	CMUC435	9967.478722222897
CTSB	CMUC439	7959.97491175625
CTSB	CMUC89	23308
CTSB	CS219	11313.622857710714
CTSB	CS256	18115.978990768202
CTSB	CS257	6524.620195466742
CTSB	CS259	13321.3403211578
CTSB	CS261	19988.496025313107
CTSB	CS266	10979.553444645193
CTSB	CS270	10286.793735032568
CTSB	CS277	6366.873598497755
CTSB	CS288	10196.125078925275
CTSB	CS290	13949.825366169736
CTSB	CS292	10248.52622131452
CTSB	CS293	10438.264696703774
CTSB	CS301	10097.087578500797
CTSB	CS306	9408.590271954496
CTSB	CS308	6046.792172839281
CTSB	CS315	6025.019180932069
CTSB	CS317	4864.415245942149
CTSB	CS322	7957.419823959566
CTSB	CS327	6718.331387276619
CTSB	CS328	4860.623128754675
CTSB	CS330	5223.651101157572
CTSB	CS331	10937.016301527638
CTSB	CS335	2547.3847133429535
CTSB	CS338	5981.106606990396
CTSB	CS339	5172.58691781923
CTSB	CS343	9004.858453525663
CTSB	CS344	6724.7872662476475
CTSB	CS350	6400.616043202024
CTSB	CS351	10840.348353705811
CTSB	CS361	5741.942254378132
CTSB	CS388	6145.109022569098
CTSB	CS396	5474.361813165825
CTSB	CS405	5753.472177949244
CTSB	CS415	8058.331025070637
CTSB	CS424	6149.39544161246
CTSB	IM293	17346.048945971837
CTSB	IM296	14198.875816402095
CTSB	IM297	11954.0042321964
CTSB	IM300	30004
CTSB	IM305	11628.807471562473
CTSB	IM309	5309.912696751938
CTSB	IM310	6114.718860687482
CTSB	IM311	11445.387939749973
CTSB	IM316	6106.5885789777985
CTSB	IM320	7024.1860824046535
CTSB	IM330	6052.63105930709
CTSB	IM332	5057.979375828496
CTSB	IM340	4940.273693486074
CTSB	IM348	5307.7620531642915
CTSB	IM354	8068.1341056205265
CTSB	IM356	4783.808887279106
CTSB	IM364	6532.008045333281
CTSB	IM372	4927.313281337824
CTSB	IM374	7495.623302823131
CTSB	IM376	6319.7436595366435
CTSB	IM381	9197.8614909577
CTSB	IM382	8757.405829810848
CTSB	IM385	15349
CTSB	IM390	6761.075971521671
CTSB	IM397	5415.5908798249275
CTSB	IM404	10088.836607057989
CTSB	IM409	9691.50083044265
CTSB	IM412	8984
CTSB	IM421	9319.773239994838
CTSB	IM425	4540.446587689716
CTSB	IM432	5892.984713629163
CTSB	IM438	11301
CTSB	IM442	5654.105948222265
CTSB	IM445	7631.175219445773
CTSB	IM448	7304.917639344072
CTSB	IM449	8330.762912300135
CTSB	IM451	8628.891948970719
